0.000000000000000000e+00,2.898730361180358380e+07
1.000999927520751953e+00,3.530044266843640059e+07
2.000999927520751953e+00,3.591843625183184445e+07
3.000999927520751953e+00,3.624231661351116747e+07
4.000999927520751953e+00,3.675544349206815660e+07
5.000999927520751953e+00,3.733425424677991867e+07
6.000999927520751953e+00,3.767804797178662568e+07
7.000999927520751953e+00,3.852331825781448185e+07
8.001999855041503906e+00,3.553981533475019783e+07
9.001999855041503906e+00,3.622708632207392901e+07
1.000199985504150391e+01,3.657396367466662824e+07
1.100199985504150391e+01,3.737647076412457228e+07
1.200199985504150391e+01,3.764429085543058068e+07
1.300199985504150391e+01,3.807999878143516928e+07
1.400199985504150391e+01,3.850885705483672768e+07
1.500199985504150391e+01,3.928555153096100688e+07
1.600199985504150391e+01,3.962082791847602278e+07
1.700199985504150391e+01,3.976641163090333343e+07
1.800199985504150391e+01,4.011352149286780506e+07
1.900199985504150391e+01,4.032477639866767079e+07
2.000199985504150391e+01,4.040526562474747002e+07
2.100199985504150391e+01,4.019284565916398913e+07
2.200199985504150391e+01,4.055339270361899585e+07
2.300199985504150391e+01,4.051625920733832568e+07
2.400199985504150391e+01,4.055964307442709804e+07
2.500199985504150391e+01,4.071487317291641980e+07
2.600199985504150391e+01,4.072183672139693052e+07
2.700199985504150391e+01,4.072051014757142961e+07
2.800199985504150391e+01,4.086027392782427371e+07
2.900199985504150391e+01,4.094358781188840419e+07
3.000199985504150391e+01,4.119414052201423794e+07
3.100199985504150391e+01,4.165859876856936514e+07
3.200199985504150391e+01,4.145645396656938642e+07
3.300199985504150391e+01,4.203014407962206751e+07
3.400199985504150391e+01,4.211715354290912300e+07
3.500300002098083496e+01,3.884935743034296483e+07
3.600399994850158691e+01,3.544684380671507120e+07
3.700399994850158691e+01,3.544282352274016291e+07
3.800399994850158691e+01,3.542248482143490016e+07
3.900499987602233887e+01,3.264609096488593146e+07
4.000499987602233887e+01,3.291595897354873270e+07
4.100499987602233887e+01,3.309198247448608279e+07
4.200499987602233887e+01,3.342753230777459592e+07
4.300499987602233887e+01,3.355292649210162833e+07
4.400499987602233887e+01,3.380770140978397429e+07
4.500499987602233887e+01,3.376546461372230947e+07
4.600499987602233887e+01,3.413668327985253185e+07
4.700499987602233887e+01,3.436537338052854687e+07
4.800499987602233887e+01,3.452371088463556767e+07
4.900499987602233887e+01,3.464043231259526312e+07
5.000499987602233887e+01,3.494792758789403737e+07
5.100499987602233887e+01,3.552170731534040719e+07
5.200499987602233887e+01,3.550801417482761294e+07
5.300499987602233887e+01,3.603025105929150432e+07
5.400499987602233887e+01,3.667206970654892921e+07
5.500499987602233887e+01,3.746047919444985688e+07
5.600499987602233887e+01,3.713351008919487149e+07
5.700499987602233887e+01,3.763784862057285011e+07
5.800499987602233887e+01,3.801811186471608281e+07
5.900499987602233887e+01,3.884777051753207296e+07
6.000499987602233887e+01,3.989587156695339084e+07
6.100499987602233887e+01,4.048279882437717170e+07
6.200499987602233887e+01,4.073842618997181207e+07
6.300499987602233887e+01,4.176499578171854466e+07
6.400499987602233887e+01,4.239543145916888118e+07
6.500499987602233887e+01,4.254477846889545023e+07
6.600499987602233887e+01,4.331508320844126493e+07
6.700499987602233887e+01,4.403570422039033473e+07
6.800499987602233887e+01,4.378274956217163056e+07
6.900499987602233887e+01,4.393934600546606630e+07
7.000499987602233887e+01,4.430769094437601417e+07
7.100499987602233887e+01,4.392313436113673449e+07
7.200499987602233887e+01,4.379685186969508231e+07
7.300499987602233887e+01,4.386563026389668882e+07
7.400499987602233887e+01,4.260423146073160321e+07
7.500499987602233887e+01,4.264047962203327566e+07
7.600499987602233887e+01,4.251430612123427540e+07
7.700499987602233887e+01,4.188429835142742097e+07
7.800499987602233887e+01,4.137754679819261283e+07
7.900499987602233887e+01,4.084191696004835516e+07
8.000499987602233887e+01,4.007486013817866892e+07
8.100499987602233887e+01,3.933306586741557717e+07
8.200499987602233887e+01,3.905479398554969579e+07
8.300499987602233887e+01,3.898817878419263661e+07
8.400499987602233887e+01,3.876915203771477938e+07
8.500499987602233887e+01,3.841477281457921118e+07
8.600499987602233887e+01,3.794231250806274265e+07
8.700499987602233887e+01,3.722668116028352082e+07
8.800499987602233887e+01,3.661594117991680652e+07
8.900499987602233887e+01,3.636084648389208317e+07
9.000499987602233887e+01,3.578867503167297691e+07
9.100499987602233887e+01,3.524725952557189018e+07
9.200499987602233887e+01,3.462357177480784059e+07
9.300499987602233887e+01,3.382446455872603506e+07
9.400499987602233887e+01,3.295783374750344455e+07
9.500499987602233887e+01,3.233901637647788972e+07
9.600499987602233887e+01,3.189955468221663684e+07
9.700499987602233887e+01,3.146085019631531090e+07
9.800499987602233887e+01,3.087874558434821293e+07
9.900499987602233887e+01,3.045029902193639427e+07
1.000049998760223389e+02,2.987470573473704234e+07
1.010049998760223389e+02,2.889188080365655944e+07
1.020049998760223389e+02,2.856897980173127726e+07
1.030049998760223389e+02,2.818685593163009733e+07
1.040049998760223389e+02,2.781058802589716762e+07
1.050049998760223389e+02,2.778534156520386040e+07
1.060049998760223389e+02,2.760301424312686175e+07
1.070049998760223389e+02,2.710737752911326289e+07
1.080049998760223389e+02,2.729129027504106984e+07
1.090049998760223389e+02,2.705603835456326231e+07
1.100049998760223389e+02,2.698550881075100228e+07
1.110049998760223389e+02,2.719140535778379440e+07
1.120049998760223389e+02,2.727149262034885213e+07
1.130049998760223389e+02,2.726063844287544489e+07
1.140049998760223389e+02,2.736887623843669519e+07
1.150049998760223389e+02,2.776395135765450448e+07
1.160049998760223389e+02,2.780362892238910496e+07
1.170049998760223389e+02,2.793020813549475372e+07
1.180049998760223389e+02,2.812491914118090644e+07
1.190049998760223389e+02,2.837969611142959073e+07
1.200049998760223389e+02,2.849674282880900428e+07
1.210049998760223389e+02,2.865417347201925144e+07
1.220049998760223389e+02,2.892492277076511830e+07
1.230049998760223389e+02,2.941736091499575973e+07
1.240049998760223389e+02,2.944386538291670382e+07
1.250049998760223389e+02,2.952465308532625064e+07
1.260049998760223389e+02,2.966907183461305127e+07
1.270049998760223389e+02,2.988363336441224813e+07
1.280049998760223389e+02,3.015481481928219274e+07
1.290049998760223389e+02,3.045975961157714576e+07
1.300049998760223389e+02,3.087162958983952925e+07
1.310049998760223389e+02,3.112691663605859131e+07
1.320049998760223389e+02,3.163495789387104288e+07
1.330049998760223389e+02,3.200485194525879249e+07
1.340049998760223389e+02,3.246865157959673926e+07
1.350049998760223389e+02,3.299676631690094247e+07
1.360049998760223389e+02,3.361315218048954755e+07
1.370049998760223389e+02,3.413202266366304457e+07
1.380049998760223389e+02,3.459441507762987167e+07
1.390049998760223389e+02,3.497768419285335392e+07
1.400049998760223389e+02,3.532064142413111031e+07
1.410049998760223389e+02,3.600923278575184196e+07
1.420049998760223389e+02,3.607808756890928745e+07
1.430049998760223389e+02,3.636541496658012271e+07
1.440049998760223389e+02,3.680062119572817534e+07
1.450049998760223389e+02,3.698764610149430484e+07
1.460049998760223389e+02,3.735126695750912279e+07
1.470049998760223389e+02,3.750620728972103447e+07
1.480049998760223389e+02,3.746693542948348075e+07
1.490049998760223389e+02,3.754535487940408289e+07
1.500049998760223389e+02,3.763749002604519576e+07
1.510049998760223389e+02,3.762644391767318547e+07
1.520049998760223389e+02,3.765336245199186355e+07
1.530049998760223389e+02,3.758578956468138844e+07
1.540049998760223389e+02,3.800337470642334223e+07
1.550049998760223389e+02,3.761795132227363437e+07
1.560049998760223389e+02,3.754507295022264868e+07
1.570049998760223389e+02,3.758797483104171604e+07
1.580049998760223389e+02,3.754937743132218719e+07
1.590049998760223389e+02,3.748006056789901853e+07
1.600049998760223389e+02,3.754817440410927683e+07
1.610049998760223389e+02,3.742115347194156796e+07
1.620049998760223389e+02,3.771442579671883583e+07
1.630049998760223389e+02,3.733209888526352495e+07
1.640049998760223389e+02,3.708833717816530913e+07
1.650049998760223389e+02,3.708476109949120134e+07
1.660049998760223389e+02,3.693000273282567412e+07
1.670049998760223389e+02,3.714758020178606361e+07
1.680049998760223389e+02,3.655417705416609347e+07
1.690049998760223389e+02,3.705013634477443993e+07
1.700049998760223389e+02,3.606767752546383440e+07
1.710049998760223389e+02,3.590786024632841349e+07
1.720049998760223389e+02,3.550498846085567772e+07
1.730049998760223389e+02,3.512025174196448922e+07
1.740049998760223389e+02,3.485000557600089163e+07
1.750049998760223389e+02,3.455639949962333590e+07
1.760049998760223389e+02,3.426622166177801043e+07
1.770049998760223389e+02,3.388399452433553338e+07
1.780049998760223389e+02,3.357568309863884002e+07
1.790049998760223389e+02,3.337598793121863157e+07
1.800049998760223389e+02,3.312991565123474970e+07
1.810049998760223389e+02,3.279512271910377219e+07
1.820049998760223389e+02,3.244737047035613656e+07
1.830049998760223389e+02,3.219533553978699818e+07
1.840049998760223389e+02,3.191394706103874370e+07
1.850049998760223389e+02,3.173931811112592369e+07
1.860049998760223389e+02,3.128989461563493311e+07
1.870049998760223389e+02,3.101300682905044407e+07
1.880049998760223389e+02,3.054237143188745901e+07
1.890049998760223389e+02,3.010089821080261096e+07
1.900049998760223389e+02,2.983530942137516290e+07
1.910049998760223389e+02,2.963583558071303368e+07
1.920049998760223389e+02,2.949765493643255159e+07
1.930049998760223389e+02,2.913985325228600949e+07
1.940049998760223389e+02,2.873574712643678114e+07
1.950049998760223389e+02,2.849057248841860518e+07
1.960049998760223389e+02,2.828507908492295071e+07
1.970049998760223389e+02,2.798121908087659255e+07
1.980049998760223389e+02,2.787368784876881912e+07
1.990049998760223389e+02,2.777227887755781785e+07
2.000049998760223389e+02,2.778441516584517434e+07
2.010049998760223389e+02,2.770364911736350507e+07
2.020049998760223389e+02,2.758961087690643594e+07
2.030049998760223389e+02,2.755145223414279148e+07
2.040049998760223389e+02,2.775840245161719620e+07
2.050049998760223389e+02,2.763474675568721816e+07
2.060049998760223389e+02,2.777567300321085751e+07
2.070049998760223389e+02,2.790542312908464670e+07
2.080049998760223389e+02,2.810668150696482137e+07
2.090049998760223389e+02,2.831535312006251886e+07
2.100049998760223389e+02,2.858193853752229363e+07
