0.000000000000000000e+00,9.985288609999999343e-01
1.000633955001831055e+00,9.987064359999999752e-01
2.001639842987060547e+00,9.987050050000000345e-01
3.002753257751464844e+00,9.986154550000000407e-01
4.003723859786987305e+00,9.985795969999999855e-01
5.005480289459228516e+00,9.988210670000000624e-01
6.006769418716430664e+00,9.987093919999999736e-01
7.008497238159179688e+00,9.988467209999999374e-01
8.009223699569702148e+00,9.989238730000000732e-01
9.009537696838378906e+00,9.987573619999998709e-01
1.001087379455566406e+01,9.988417619999999664e-01
1.101151919364929199e+01,9.988667479999999710e-01
1.201209092140197754e+01,9.986615179999999148e-01
1.301342082023620605e+01,9.986361499999999447e-01
1.401487588882446289e+01,9.985380170000001110e-01
1.501568055152893066e+01,9.985206599999999488e-01
1.601707577705383301e+01,9.985664359999999462e-01
1.701806402206420898e+01,9.987416259999999379e-01
1.801901650428771973e+01,9.986039160000000914e-01
1.901993370056152344e+01,9.987019529999999756e-01
2.002121424674987793e+01,9.988830560000000469e-01
2.102241253852844238e+01,9.988111490000000092e-01
2.202352595329284668e+01,9.988617889999999999e-01
2.302475595474243164e+01,9.988718029999998915e-01
2.402600574493408203e+01,9.989318839999998811e-01
2.502685475349426270e+01,9.989982599999999158e-01
2.602730512619018555e+01,9.992575639999999870e-01
2.702780938148498535e+01,9.986065859999999628e-01
2.802911424636840820e+01,9.989279740000001073e-01
2.902947092056274414e+01,9.987099640000000056e-01
3.002995920181274414e+01,9.986355780000000237e-01
3.103112220764160156e+01,9.985011099999999695e-01
3.203223466873168945e+01,9.985167499999999530e-01
3.303395915031433105e+01,9.986333840000000128e-01
3.403506302833557129e+01,9.988731380000001048e-01
3.503634881973266602e+01,9.986192700000000588e-01
3.603753280639648438e+01,9.987830159999999680e-01
3.703830933570861816e+01,9.987232199999999116e-01
3.803916287422180176e+01,9.989919659999999535e-01
3.903971242904663086e+01,9.988527289999999947e-01
4.004089879989624023e+01,9.990406990000000320e-01
4.104196071624755859e+01,9.988673209999999747e-01
4.204270577430725098e+01,9.987449639999999018e-01
4.304401326179504395e+01,9.985650059999999772e-01
4.404496121406555176e+01,9.985795969999999855e-01
