0.000000000000000000e+00,1.714273000000000000e+07
1.001111268997192383e+00,1.714616000000000000e+07
2.001971244812011719e+00,1.714836000000000000e+07
3.002170085906982422e+00,1.713435000000000000e+07
4.004033088684082031e+00,1.714122000000000000e+07
5.006108283996582031e+00,1.714632000000000000e+07
6.007597208023071289e+00,1.714659000000000000e+07
7.008020162582397461e+00,1.715055000000000000e+07
8.008569002151489258e+00,1.715052000000000000e+07
9.010154247283935547e+00,1.714570000000000000e+07
1.001119160652160645e+01,1.715149000000000000e+07
1.101137018203735352e+01,1.714561000000000000e+07
1.201184153556823730e+01,1.714717000000000000e+07
1.301267194747924805e+01,1.716775000000000000e+07
1.401298332214355469e+01,1.715267000000000000e+07
1.501392197608947754e+01,1.715457000000000000e+07
1.601548218727111816e+01,1.716544000000000000e+07
1.701651358604431152e+01,1.716148000000000000e+07
1.801733779907226562e+01,1.715663000000000000e+07
1.901825690269470215e+01,1.716122000000000000e+07
2.001854324340820312e+01,1.715764000000000000e+07
2.102036380767822266e+01,1.715720000000000000e+07
2.202120447158813477e+01,1.715952000000000000e+07
2.302222228050231934e+01,1.715902000000000000e+07
2.402324199676513672e+01,1.716874000000000000e+07
2.502377653121948242e+01,1.715914000000000000e+07
2.602461099624633789e+01,1.716909000000000000e+07
2.702636146545410156e+01,1.717408000000000000e+07
2.802746844291687012e+01,1.717649000000000000e+07
2.902788805961608887e+01,1.718133000000000000e+07
3.002948784828186035e+01,1.717749000000000000e+07
3.103075909614562988e+01,1.717924000000000000e+07
3.203209614753723145e+01,1.718176000000000000e+07
3.303325057029724121e+01,1.717897000000000000e+07
3.403445172309875488e+01,1.718213000000000000e+07
3.503596258163452148e+01,1.717578000000000000e+07
3.603659844398498535e+01,1.717647000000000000e+07
3.703721761703491211e+01,1.716902000000000000e+07
3.803787589073181152e+01,1.715856000000000000e+07
3.903900837898254395e+01,1.716442000000000000e+07
4.004032135009765625e+01,1.717030000000000000e+07
4.104137301445007324e+01,1.717692000000000000e+07
4.204220438003540039e+01,1.717220000000000000e+07
4.304338407516479492e+01,1.717248000000000000e+07
4.404396629333496094e+01,1.716959000000000000e+07
4.504479694366455078e+01,1.717191000000000000e+07
4.604560446739196777e+01,1.716351000000000000e+07
4.704651331901550293e+01,1.714130000000000000e+07
4.804814410209655762e+01,1.714822000000000000e+07
4.904906868934631348e+01,1.714119000000000000e+07
5.005072236061096191e+01,1.714555000000000000e+07
5.105201363563537598e+01,1.713799000000000000e+07
5.205345773696899414e+01,1.714687000000000000e+07
5.305513668060302734e+01,1.714684000000000000e+07
5.405638790130615234e+01,1.715360000000000000e+07
5.505695772171020508e+01,1.715682000000000000e+07
5.605825829505920410e+01,1.717142000000000000e+07
5.705945777893066406e+01,1.716572000000000000e+07
5.805999732017517090e+01,1.715568000000000000e+07
5.906116819381713867e+01,1.715484000000000000e+07
6.006260037422180176e+01,1.717122000000000000e+07
6.106287837028503418e+01,1.717486000000000000e+07
6.206396460533142090e+01,1.717080000000000000e+07
6.306459283828735352e+01,1.718545000000000000e+07
6.406549930572509766e+01,1.719170000000000000e+07
6.506670689582824707e+01,1.717978000000000000e+07
6.606739187240600586e+01,1.717291000000000000e+07
6.706794571876525879e+01,1.716742000000000000e+07
6.806858563423156738e+01,1.716532000000000000e+07
6.907017898559570312e+01,1.717412000000000000e+07
7.007098293304443359e+01,1.717715000000000000e+07
7.107242465019226074e+01,1.717455000000000000e+07
7.207362866401672363e+01,1.717978000000000000e+07
7.307413649559020996e+01,1.718462000000000000e+07
7.407597565650939941e+01,1.718812000000000000e+07
7.507688021659851074e+01,1.716509000000000000e+07
7.607808136940002441e+01,1.718816000000000000e+07
7.707865452766418457e+01,1.715889000000000000e+07
7.808025670051574707e+01,1.718511000000000000e+07
7.908071446418762207e+01,1.719190000000000000e+07
8.008113145828247070e+01,1.718287000000000000e+07
8.108148598670959473e+01,1.718728000000000000e+07
8.208243489265441895e+01,1.719265000000000000e+07
8.308307647705078125e+01,1.717140000000000373e+07
8.408412384986877441e+01,1.717201000000000000e+07
8.508466482162475586e+01,1.718899000000000000e+07
8.608614754676818848e+01,1.719968000000000000e+07
8.708698987960815430e+01,1.719950000000000000e+07
8.808814787864685059e+01,1.719967000000000000e+07
8.908963775634765625e+01,1.719832000000000000e+07
9.009061765670776367e+01,1.720646000000000000e+07
9.109243369102478027e+01,1.720582000000000000e+07
