0.000000000000000000e+00,1.714272999999999936e+00
1.001111268997192383e+00,1.714615999999999918e+00
2.001971244812011719e+00,1.714836000000000027e+00
3.002170085906982422e+00,1.713435000000000041e+00
4.004033088684082031e+00,1.714121999999999924e+00
5.006108283996582031e+00,1.714631999999999934e+00
6.007597208023071289e+00,1.714658999999999933e+00
7.008020162582397461e+00,1.715054999999999996e+00
8.008569002151489258e+00,1.715052000000000021e+00
9.010154247283935547e+00,1.714569999999999927e+00
1.001119160652160645e+01,1.715149000000000035e+00
1.101137018203735352e+01,1.714561000000000002e+00
1.201184153556823730e+01,1.714717000000000047e+00
1.301267194747924805e+01,1.716774999999999940e+00
1.401298332214355469e+01,1.715267000000000097e+00
1.501392197608947754e+01,1.715457000000000010e+00
1.601548218727111816e+01,1.716544000000000070e+00
1.701651358604431152e+01,1.716148000000000007e+00
1.801733779907226562e+01,1.715662999999999938e+00
1.901825690269470215e+01,1.716121999999999925e+00
2.001854324340820312e+01,1.715764000000000067e+00
2.102036380767822266e+01,1.715719999999999912e+00
2.202120447158813477e+01,1.715951999999999922e+00
2.302222228050231934e+01,1.715902000000000038e+00
2.402324199676513672e+01,1.716874000000000011e+00
2.502377653121948242e+01,1.715913999999999939e+00
2.602461099624633789e+01,1.716909000000000018e+00
2.702636146545410156e+01,1.717408000000000046e+00
2.802746844291687012e+01,1.717648999999999981e+00
2.902788805961608887e+01,1.718132999999999910e+00
3.002948784828186035e+01,1.717748999999999970e+00
3.103075909614562988e+01,1.717924000000000007e+00
3.203209614753723145e+01,1.718175999999999926e+00
3.303325057029724121e+01,1.717897000000000007e+00
3.403445172309875488e+01,1.718212999999999990e+00
3.503596258163452148e+01,1.717578000000000049e+00
3.603659844398498535e+01,1.717646999999999924e+00
3.703721761703491211e+01,1.716901999999999928e+00
3.803787589073181152e+01,1.715856000000000048e+00
3.903900837898254395e+01,1.716442000000000023e+00
4.004032135009765625e+01,1.717030000000000056e+00
4.104137301445007324e+01,1.717691999999999997e+00
4.204220438003540039e+01,1.717219999999999969e+00
4.304338407516479492e+01,1.717248000000000108e+00
4.404396629333496094e+01,1.716958999999999902e+00
4.504479694366455078e+01,1.717190999999999912e+00
4.604560446739196777e+01,1.716350999999999960e+00
4.704651331901550293e+01,1.714129999999999932e+00
4.804814410209655762e+01,1.714822000000000068e+00
4.904906868934631348e+01,1.714118999999999948e+00
5.005072236061096191e+01,1.714555000000000051e+00
5.105201363563537598e+01,1.713799000000000072e+00
5.205345773696899414e+01,1.714687000000000072e+00
5.305513668060302734e+01,1.714684000000000097e+00
5.405638790130615234e+01,1.715359999999999996e+00
5.505695772171020508e+01,1.715681999999999929e+00
5.605825829505920410e+01,1.717141999999999946e+00
5.705945777893066406e+01,1.716571999999999987e+00
5.805999732017517090e+01,1.715567999999999982e+00
5.906116819381713867e+01,1.715484000000000009e+00
6.006260037422180176e+01,1.717122000000000037e+00
6.106287837028503418e+01,1.717486000000000068e+00
6.206396460533142090e+01,1.717079999999999940e+00
6.306459283828735352e+01,1.718544999999999989e+00
6.406549930572509766e+01,1.719170000000000087e+00
6.506670689582824707e+01,1.717978000000000005e+00
6.606739187240600586e+01,1.717290999999999901e+00
6.706794571876525879e+01,1.716741999999999990e+00
6.806858563423156738e+01,1.716531999999999947e+00
6.907017898559570312e+01,1.717411999999999939e+00
7.007098293304443359e+01,1.717715000000000103e+00
7.107242465019226074e+01,1.717454999999999954e+00
7.207362866401672363e+01,1.717978000000000005e+00
7.307413649559020996e+01,1.718461999999999934e+00
7.407597565650939941e+01,1.718812000000000006e+00
7.507688021659851074e+01,1.716509000000000063e+00
7.607808136940002441e+01,1.718815999999999899e+00
7.707865452766418457e+01,1.715888999999999998e+00
7.808025670051574707e+01,1.718510999999999900e+00
