0.000000000000000000e+00,6.500000000000000000e+01
1.001111268997192383e+00,6.500000000000000000e+01
2.001971244812011719e+00,6.500000000000000000e+01
3.002170085906982422e+00,6.500000000000000000e+01
4.004033088684082031e+00,6.500000000000000000e+01
5.006108283996582031e+00,6.500000000000000000e+01
6.007597208023071289e+00,6.500000000000000000e+01
7.008020162582397461e+00,6.500000000000000000e+01
8.008569002151489258e+00,6.500000000000000000e+01
9.010154247283935547e+00,6.500000000000000000e+01
1.001119160652160645e+01,6.500000000000000000e+01
1.101137018203735352e+01,6.500000000000000000e+01
1.201184153556823730e+01,6.500000000000000000e+01
1.301267194747924805e+01,6.500000000000000000e+01
1.401298332214355469e+01,6.500000000000000000e+01
1.501392197608947754e+01,6.500000000000000000e+01
1.601548218727111816e+01,6.500000000000000000e+01
1.701651358604431152e+01,6.500000000000000000e+01
1.801733779907226562e+01,6.500000000000000000e+01
1.901825690269470215e+01,6.500000000000000000e+01
2.001854324340820312e+01,6.500000000000000000e+01
2.102036380767822266e+01,6.500000000000000000e+01
2.202120447158813477e+01,6.500000000000000000e+01
2.302222228050231934e+01,6.500000000000000000e+01
2.402324199676513672e+01,6.500000000000000000e+01
2.502377653121948242e+01,6.500000000000000000e+01
2.602461099624633789e+01,6.500000000000000000e+01
2.702636146545410156e+01,6.500000000000000000e+01
2.802746844291687012e+01,6.500000000000000000e+01
2.902788805961608887e+01,6.500000000000000000e+01
3.002948784828186035e+01,6.500000000000000000e+01
3.103075909614562988e+01,6.500000000000000000e+01
3.203209614753723145e+01,6.500000000000000000e+01
3.303325057029724121e+01,6.500000000000000000e+01
3.403445172309875488e+01,6.500000000000000000e+01
3.503596258163452148e+01,6.500000000000000000e+01
3.603659844398498535e+01,6.500000000000000000e+01
3.703721761703491211e+01,6.500000000000000000e+01
3.803787589073181152e+01,6.500000000000000000e+01
3.903900837898254395e+01,6.500000000000000000e+01
4.004032135009765625e+01,6.500000000000000000e+01
4.104137301445007324e+01,6.500000000000000000e+01
4.204220438003540039e+01,6.500000000000000000e+01
4.304338407516479492e+01,6.500000000000000000e+01
4.404396629333496094e+01,6.500000000000000000e+01
4.504479694366455078e+01,6.500000000000000000e+01
4.604560446739196777e+01,6.500000000000000000e+01
4.704651331901550293e+01,6.500000000000000000e+01
4.804814410209655762e+01,6.500000000000000000e+01
4.904906868934631348e+01,6.500000000000000000e+01
5.005072236061096191e+01,6.500000000000000000e+01
5.105201363563537598e+01,6.500000000000000000e+01
5.205345773696899414e+01,6.500000000000000000e+01
5.305513668060302734e+01,6.500000000000000000e+01
5.405638790130615234e+01,6.500000000000000000e+01
5.505695772171020508e+01,6.500000000000000000e+01
5.605825829505920410e+01,6.500000000000000000e+01
5.705945777893066406e+01,6.500000000000000000e+01
5.805999732017517090e+01,6.500000000000000000e+01
5.906116819381713867e+01,6.500000000000000000e+01
6.006260037422180176e+01,6.500000000000000000e+01
6.106287837028503418e+01,6.500000000000000000e+01
6.206396460533142090e+01,6.500000000000000000e+01
6.306459283828735352e+01,6.500000000000000000e+01
