0.000000000000000000e+00,-5.658269999999999911e+00
1.000088119506835938e+01,-4.280479999999999841e+00
2.000216484069824219e+01,-3.176460000000000061e+00
3.000277924537658691e+01,-2.334319999999999951e+00
4.000364518165588379e+01,-1.805177999999999949e+00
5.000440502166748047e+01,-1.640227000000000102e+00
6.000486826896667480e+01,-1.479835000000000012e+00
7.000620627403259277e+01,-1.318052000000000001e+00
8.000729298591613770e+01,-1.152436000000000016e+00
9.000920438766479492e+01,-9.919869999999999521e-01
1.000105845928192139e+02,-8.295510000000000383e-01
1.100112328529357910e+02,-6.651019999999999710e-01
1.200125501155853271e+02,-5.037899999999999601e-01
1.300133140087127686e+02,-3.410779999999999923e-01
1.400148262977600098e+02,-1.740375999999999868e-01
1.500151789188385010e+02,-1.087029999999999941e-02
1.600157420635223389e+02,1.536434000000000133e-01
1.700167887210845947e+02,3.202709999999999724e-01
1.800182945728302002e+02,4.842830000000000190e-01
1.900197272300720215e+02,6.471400000000000485e-01
2.000216929912567139e+02,8.145780000000000243e-01
2.100223920345306396e+02,9.784890000000000532e-01
2.200229640007019043e+02,1.144733999999999918e+00
2.300237030982971191e+02,1.303371999999999975e+00
2.400249996185302734e+02,1.466584000000000110e+00
2.500256922245025635e+02,1.627078000000000024e+00
2.600261495113372803e+02,1.913049999999999917e+00
2.700272562503814697e+02,2.757719999999999949e+00
2.800282695293426514e+02,3.695479999999999876e+00
2.900292251110076904e+02,5.014689999999999870e+00
3.000298111438751221e+02,6.417919999999999625e+00
3.100308918952941895e+02,6.395019999999999705e+00
3.200314664840698242e+02,5.038050000000000139e+00
3.300323555469512939e+02,3.700889999999999791e+00
3.400328063964843750e+02,2.762939999999999952e+00
3.500334420204162598e+02,1.929210000000000091e+00
3.600340640544891357e+02,1.620168999999999970e+00
3.700352981090545654e+02,1.456634999999999902e+00
3.800368423461914062e+02,1.296548000000000034e+00
3.900373685359954834e+02,1.132066999999999934e+00
4.000386919975280762e+02,9.690459999999999630e-01
4.100393185615539551e+02,8.072219999999999951e-01
4.200400772094726562e+02,6.411299999999999777e-01
4.300409309864044189e+02,4.814809999999999923e-01
4.400417590141296387e+02,3.193239999999999967e-01
4.500428926944732666e+02,1.522191999999999990e-01
4.600440912246704102e+02,-9.697300000000000711e-03
4.700458910465240479e+02,-1.720213999999999910e-01
4.800469255447387695e+02,-3.378369999999999984e-01
4.900472137928009033e+02,-4.994509999999999783e-01
5.000489668846130371e+02,-6.564889999999999892e-01
5.100496649742126465e+02,-8.200340000000000407e-01
5.200501079559326172e+02,-9.773920000000000385e-01
5.300504455566406250e+02,-1.136924999999999963e+00
5.400507781505584717e+02,-1.295994000000000090e+00
5.500514311790466309e+02,-1.456779999999999964e+00
5.600533518791198730e+02,-1.609121000000000024e+00
5.700543720722198486e+02,-1.773344000000000031e+00
5.800554723739624023e+02,-2.192950000000000177e+00
5.900564076900482178e+02,-3.011800000000000033e+00
6.000579278469085693e+02,-3.970050000000000079e+00
6.100585081577301025e+02,-5.221440000000000303e+00
