2.703475952148437500e-02,-1.104792999999999914e+00
4.716122150421142578e-01,-1.065485999999999933e+00
9.131853580474853516e-01,-1.039112000000000036e+00
1.354758501052856445e+00,-1.014679000000000109e+00
1.796331882476806641e+00,-9.924859999999999793e-01
2.238906621932983398e+00,-9.712880000000000402e-01
2.679478645324707031e+00,-9.493099999999999872e-01
3.122053384780883789e+00,-9.270439999999999792e-01
3.563626527786254883e+00,-9.052930000000000144e-01
4.005199909210205078e+00,-8.834870000000000223e-01
4.446773290634155273e+00,-8.615730000000000333e-01
4.888346195220947266e+00,-8.404409999999999936e-01
5.330920934677124023e+00,-8.184590000000000476e-01
5.772494316101074219e+00,-7.968800000000000328e-01
6.214067697525024414e+00,-7.752620000000000067e-01
6.656642198562622070e+00,-7.532219999999999471e-01
7.098215579986572266e+00,-7.306019999999999737e-01
7.539788722991943359e+00,-7.084770000000000234e-01
7.981362104415893555e+00,-6.870020000000000016e-01
8.422935485839843750e+00,-6.650850000000000373e-01
8.865509986877441406e+00,-6.431810000000000027e-01
9.307083129882812500e+00,-6.214509999999999756e-01
9.748656511306762695e+00,-5.995059999999999834e-01
1.019022989273071289e+01,-5.776350000000000096e-01
1.063280463218688965e+01,-5.560249999999999915e-01
1.107437801361083984e+01,-5.340350000000000374e-01
1.151595115661621094e+01,-5.125199999999999756e-01
1.195752453804016113e+01,-4.911679999999999935e-01
1.239909768104553223e+01,-4.690739999999999910e-01
1.284067082405090332e+01,-4.473059999999999814e-01
1.328224420547485352e+01,-4.251130000000000186e-01
1.372481894493103027e+01,-4.033349999999999991e-01
1.416639232635498047e+01,-3.812900000000000178e-01
1.460796570777893066e+01,-3.595200000000000062e-01
1.504953885078430176e+01,-3.380340000000000011e-01
1.549011087417602539e+01,-3.157860000000000111e-01
1.593168401718139648e+01,-2.945409999999999973e-01
1.637425851821899414e+01,-2.727700000000000125e-01
1.681583189964294434e+01,-2.504390000000000227e-01
1.725740528106689453e+01,-2.280999999999999972e-01
1.769897842407226562e+01,-2.058419999999999972e-01
1.814155316352844238e+01,-1.839880000000000126e-01
1.858312654495239258e+01,-1.621894999999999865e-01
1.902269721031188965e+01,-1.404993999999999965e-01
1.946226787567138672e+01,-1.184840000000000060e-01
1.990183854103088379e+01,-9.605719999999999537e-02
2.034040808677673340e+01,-7.466960000000000264e-02
2.077997875213623047e+01,-5.349120000000000263e-02
2.121954941749572754e+01,-3.146140000000000048e-02
2.165912008285522461e+01,-9.572600000000000553e-03
2.209768962860107422e+01,1.259719999999999937e-02
2.253726029396057129e+01,3.469560000000000005e-02
2.297683095932006836e+01,5.690610000000000113e-02
2.341640162467956543e+01,7.890030000000000654e-02
2.385597229003906250e+01,1.004065999999999986e-01
2.429554295539855957e+01,1.223607000000000028e-01
2.473511362075805664e+01,1.445945999999999898e-01
2.517368316650390625e+01,1.659809999999999897e-01
2.561826038360595703e+01,1.876559999999999895e-01
2.606083512306213379e+01,2.096490000000000020e-01
2.650240802764892578e+01,2.318830000000000058e-01
2.694398140907287598e+01,2.533520000000000216e-01
2.738655614852905273e+01,2.752990000000000159e-01
2.782913064956665039e+01,2.974660000000000082e-01
2.827070403099060059e+01,3.195999999999999952e-01
2.871227717399597168e+01,3.410960000000000103e-01
2.915385055541992188e+01,3.631889999999999841e-01
2.959542393684387207e+01,3.852439999999999753e-01
3.003699731826782227e+01,4.076589999999999936e-01
3.047857046127319336e+01,4.296530000000000071e-01
3.092114496231079102e+01,4.517970000000000041e-01
3.136271834373474121e+01,4.733490000000000197e-01
3.180429172515869141e+01,4.948819999999999886e-01
3.224686646461486816e+01,5.175619999999999665e-01
3.268843960762023926e+01,5.389479999999999826e-01
3.313001275062561035e+01,5.609309999999999574e-01
3.357158613204956055e+01,5.824460000000000193e-01
3.401315951347351074e+01,6.046230000000000215e-01
3.445473265647888184e+01,6.261799999999999589e-01
3.489730739593505859e+01,6.487119999999999553e-01
3.533888077735900879e+01,6.718699999999999672e-01
3.578045415878295898e+01,6.937219999999999498e-01
3.622202730178833008e+01,7.156630000000000491e-01
3.666360068321228027e+01,7.378519999999999524e-01
3.710517406463623047e+01,7.603529999999999456e-01
3.754674744606018066e+01,7.823870000000000546e-01
3.798832035064697266e+01,8.045160000000000089e-01
3.843089509010314941e+01,8.264080000000000314e-01
3.887346959114074707e+01,8.482990000000000252e-01
3.931504297256469727e+01,8.707340000000000080e-01
3.975661635398864746e+01,8.926500000000000545e-01
4.019818949699401855e+01,9.148220000000000240e-01
4.063976287841796875e+01,9.374970000000000248e-01
4.108133625984191895e+01,9.596940000000000470e-01
4.152290964126586914e+01,9.815920000000000201e-01
4.196448278427124023e+01,1.004210000000000047e+00
4.240605616569519043e+01,1.027134999999999909e+00
4.284762954711914062e+01,1.049506000000000050e+00
4.329020404815673828e+01,1.071744999999999948e+00
4.373177719116210938e+01,1.094367000000000090e+00
4.417335057258605957e+01,1.116475000000000106e+00
