0.000000000000000000e+00,4.634066340663406253e+07
1.000815629959106445e+00,4.633626336263362318e+07
2.001956462860107422e+00,4.633446334463344514e+07
3.002953767776489258e+00,4.632776327763277292e+07
4.004156589508056641e+00,4.633206332063321024e+07
5.004451751708984375e+00,4.633296332963329554e+07
6.005161046981811523e+00,4.632936329363293946e+07
7.006148576736450195e+00,4.633186331863319129e+07
8.006554365158081055e+00,4.633396333963339776e+07
9.007031202316284180e+00,4.632576325763258338e+07
1.000796651840209961e+01,4.633256332563325763e+07
1.100854158401489258e+01,4.633226332263322920e+07
1.200891876220703125e+01,4.633536335363353789e+07
1.301039528846740723e+01,4.633736337363373488e+07
1.401130318641662598e+01,4.633536335363353789e+07
1.501161527633666992e+01,4.632926329263292253e+07
1.601264095306396484e+01,4.633506335063350201e+07
1.701288127899169922e+01,4.633796337963379920e+07
1.801387810707092285e+01,4.634346343463435024e+07
1.901584887504577637e+01,4.633936339363393933e+07
2.001701211929321289e+01,4.634126341263412684e+07
2.101746726036071777e+01,4.633676336763367802e+07
2.201864933967590332e+01,4.633926339263392985e+07
2.301902055740356445e+01,4.634696346963469684e+07
2.401982593536376953e+01,4.634076340763407946e+07
2.502065253257751465e+01,4.634736347363474220e+07
2.602095556259155273e+01,4.634386343863438815e+07
2.702198982238769531e+01,4.633906339063391089e+07
2.802346730232238770e+01,4.634196341963420063e+07
2.902464318275451660e+01,4.633506335063350201e+07
3.002591419219970703e+01,4.633826338263382763e+07
3.102688574790954590e+01,4.634126341263412684e+07
3.202747535705566406e+01,4.633436334363343567e+07
3.302786087989807129e+01,4.633356333563335985e+07
3.402899432182312012e+01,4.633516335163351893e+07
3.503011965751647949e+01,4.633356333563335985e+07
3.603110599517822266e+01,4.633296332963329554e+07
3.703130793571472168e+01,4.633516335163351893e+07
3.803308868408203125e+01,4.633586335863358527e+07
3.903339195251464844e+01,4.633666336663366854e+07
4.003458285331726074e+01,4.634246342463424802e+07
4.103597855567932129e+01,4.634296342963429540e+07
4.203658604621887207e+01,4.633576335763357580e+07
4.303690934181213379e+01,4.634026340263402462e+07
4.403874206542968750e+01,4.634246342463424802e+07
4.503946542739868164e+01,4.634316343163431436e+07
4.604075813293457031e+01,4.635106351063510776e+07
4.704258918762207031e+01,4.635446354463544488e+07
4.804298472404479980e+01,4.635766357663576305e+07
4.904453396797180176e+01,4.635116351163511723e+07
5.004549551010131836e+01,4.635156351563515514e+07
5.104673933982849121e+01,4.634846348463484645e+07
5.204744601249694824e+01,4.635376353763537109e+07
5.304944467544555664e+01,4.635286352863528579e+07
5.405004239082336426e+01,4.635606356063561141e+07
5.505102705955505371e+01,4.635056350563506037e+07
5.605218768119812012e+01,4.634136341363413632e+07
5.705361270904541016e+01,4.634386343863438815e+07
5.805424857139587402e+01,4.635126351263512671e+07
5.905606603622436523e+01,4.634506345063450933e+07
6.005708312988281250e+01,4.634646346463464946e+07
6.105722498893737793e+01,4.634806348063480854e+07
6.205792069435119629e+01,4.635246352463524789e+07
6.305816340446472168e+01,4.635096350963509828e+07
6.405836796760559082e+01,4.634886348863489181e+07
6.505923843383789062e+01,4.634926349263492972e+07
6.605961728096008301e+01,4.635066350663506985e+07
6.706058621406555176e+01,4.634616346163462102e+07
6.806135344505310059e+01,4.635166351663516462e+07
6.906251692771911621e+01,4.634556345563455671e+07
7.006300330162048340e+01,4.634666346663466841e+07
7.106420207023620605e+01,4.635016350163501501e+07
7.206498861312866211e+01,4.634746347463474423e+07
7.306609010696411133e+01,4.635476354763547331e+07
7.406726813316345215e+01,4.635676356763567775e+07
7.506836247444152832e+01,4.635176351763518155e+07
7.607024192810058594e+01,4.635386353863538802e+07
7.707071757316589355e+01,4.635366353663536906e+07
