2.699995040893554688e-02,-9.999899999999999434e-08
6.679999828338623047e-01,-2.600000000000000069e-11
1.314999818801879883e+00,9.996900000000000003e-08
1.956000089645385742e+00,-9.994099999999999475e-08
2.597999811172485352e+00,-2.600000000000000069e-11
3.246999740600585938e+00,9.997499999999999360e-08
3.888000011444091797e+00,-9.994199999999999588e-08
4.529000043869018555e+00,-2.600000000000000069e-11
5.177000045776367188e+00,9.997100000000000230e-08
5.817999839782714844e+00,-9.994299999999999702e-08
6.458999872207641602e+00,-2.600000000000000069e-11
7.108000040054321289e+00,9.997300000000000456e-08
7.750000000000000000e+00,-9.994299999999999702e-08
8.390999794006347656e+00,-2.600000000000000069e-11
9.037999868392944336e+00,9.997100000000000230e-08
9.680000066757202148e+00,-9.994299999999999702e-08
1.032099986076354980e+01,-2.700000000000000047e-11
1.096899986267089844e+01,9.997200000000000343e-08
1.160999989509582520e+01,-9.994099999999999475e-08
1.225099992752075195e+01,-2.600000000000000069e-11
1.289899992942810059e+01,9.997200000000000343e-08
1.354099988937377930e+01,-9.994199999999999588e-08
1.418199992179870605e+01,-2.600000000000000069e-11
1.483099985122680664e+01,9.997300000000000456e-08
1.547200012207031250e+01,-9.994199999999999588e-08
1.611299991607666016e+01,-2.600000000000000069e-11
1.676099991798400879e+01,9.997300000000000456e-08
1.740299987792968750e+01,-9.994099999999999475e-08
1.804400014877319336e+01,-2.700000000000000047e-11
1.869199991226196289e+01,9.997200000000000343e-08
1.933200001716613770e+01,-9.993999999999999361e-08
1.997399997711181641e+01,-2.600000000000000069e-11
2.062199997901916504e+01,9.997200000000000343e-08
2.126399993896484375e+01,-9.994299999999999702e-08
2.190499997138977051e+01,-2.700000000000000047e-11
2.255299997329711914e+01,9.997300000000000456e-08
2.319499993324279785e+01,-9.994199999999999588e-08
2.383599996566772461e+01,-2.600000000000000069e-11
2.448299980163574219e+01,9.997100000000000230e-08
2.512400007247924805e+01,-9.994099999999999475e-08
2.576599979400634766e+01,-2.700000000000000047e-11
2.641399979591369629e+01,9.997200000000000343e-08
2.705499982833862305e+01,-9.994099999999999475e-08
2.769600009918212891e+01,-2.600000000000000069e-11
2.834400010108947754e+01,9.997100000000000230e-08
2.898499989509582520e+01,-9.994299999999999702e-08
2.962599992752075195e+01,-2.700000000000000047e-11
3.027499985694885254e+01,9.997100000000000230e-08
3.091700005531311035e+01,-9.994299999999999702e-08
3.155699992179870605e+01,-2.600000000000000069e-11
3.220399999618530273e+01,9.997200000000000343e-08
3.284599995613098145e+01,-9.994199999999999588e-08
3.348699975013732910e+01,-2.700000000000000047e-11
3.413499975204467773e+01,9.997200000000000343e-08
3.477600002288818359e+01,-9.994299999999999702e-08
3.541700005531311035e+01,-2.600000000000000069e-11
3.606400012969970703e+01,9.997200000000000343e-08
3.670499992370605469e+01,-9.994099999999999475e-08
3.734599995613098145e+01,-2.700000000000000047e-11
3.799399995803833008e+01,9.997200000000000343e-08
3.863499975204467773e+01,-9.994199999999999588e-08
3.927699995040893555e+01,-2.500000000000000091e-11
3.992400002479553223e+01,9.997200000000000343e-08
4.056500005722045898e+01,-9.994199999999999588e-08
4.120599985122680664e+01,-2.700000000000000047e-11
4.185399985313415527e+01,9.997100000000000230e-08
4.249499988555908203e+01,-9.994199999999999588e-08
4.313700008392333984e+01,-2.600000000000000069e-11
4.378399991989135742e+01,9.997300000000000456e-08
4.442499995231628418e+01,-9.994199999999999588e-08
4.506599998474121094e+01,-2.700000000000000047e-11
4.571300005912780762e+01,9.997200000000000343e-08
4.635499978065490723e+01,-9.994099999999999475e-08
4.699600005149841309e+01,-2.600000000000000069e-11
4.764299988746643066e+01,9.997200000000000343e-08
4.828499984741210938e+01,-9.994199999999999588e-08
4.892599987983703613e+01,-2.700000000000000047e-11
4.957399988174438477e+01,9.997300000000000456e-08
5.021499991416931152e+01,-9.994099999999999475e-08
5.085699987411499023e+01,-2.600000000000000069e-11
5.150299978256225586e+01,9.997200000000000343e-08
5.214400005340576172e+01,-9.994099999999999475e-08
5.278499984741210938e+01,-2.700000000000000047e-11
5.343400001525878906e+01,9.997300000000000456e-08
5.407599997520446777e+01,-9.994099999999999475e-08
5.471700000762939453e+01,-2.600000000000000069e-11
5.536400008201599121e+01,9.997100000000000230e-08
5.600499987602233887e+01,-9.994299999999999702e-08
5.664699983596801758e+01,-2.700000000000000047e-11
5.729399991035461426e+01,9.997200000000000343e-08
5.793600010871887207e+01,-9.994099999999999475e-08
5.857699990272521973e+01,-2.600000000000000069e-11
5.922399997711181641e+01,9.997100000000000230e-08
5.986500000953674316e+01,-9.994199999999999588e-08
6.050599980354309082e+01,-2.700000000000000047e-11
6.115499973297119141e+01,9.997200000000000343e-08
