0.000000000000000000e+00,2.897890000000000000e+07
1.000555992126464844e+00,2.898185000000000000e+07
2.001653432846069336e+00,2.898405000000000000e+07
3.003254890441894531e+00,2.898510000000000000e+07
4.005157947540283203e+00,2.899030000000000373e+07
5.006633758544921875e+00,2.898615000000000000e+07
6.008226633071899414e+00,2.899100000000000000e+07
7.009027242660522461e+00,2.899070000000000000e+07
8.009866476058959961e+00,2.898875000000000000e+07
9.010328054428100586e+00,2.899130000000000000e+07
1.001158714294433594e+01,2.899280000000000373e+07
1.101265978813171387e+01,2.899735000000000373e+07
1.201391363143920898e+01,2.899940000000000000e+07
1.301491427421569824e+01,2.899900000000000373e+07
1.401584768295288086e+01,2.899775000000000000e+07
1.501637959480285645e+01,2.899940000000000000e+07
1.601668381690979004e+01,2.900150000000000000e+07
1.701827096939086914e+01,2.899890000000000373e+07
1.801935219764709473e+01,2.899965000000000000e+07
1.901968669891357422e+01,2.899755000000000000e+07
2.002083587646484375e+01,2.900245000000000000e+07
2.102166438102722168e+01,2.900580000000000373e+07
2.202304291725158691e+01,2.900990000000000373e+07
2.302347755432128906e+01,2.901590000000000373e+07
2.402448010444641113e+01,2.901860000000000373e+07
2.502500820159912109e+01,2.901390000000000373e+07
2.602655577659606934e+01,2.901155000000000373e+07
2.702831101417541504e+01,2.901155000000000373e+07
2.802925872802734375e+01,2.901220000000000000e+07
2.903015398979187012e+01,2.901750000000000000e+07
3.003169631958007812e+01,2.902615000000000000e+07
3.103241515159606934e+01,2.902215000000000000e+07
3.203326892852783203e+01,2.901990000000000373e+07
3.303407478332519531e+01,2.901755000000000373e+07
3.403438448905944824e+01,2.902100000000000000e+07
3.503495430946350098e+01,2.901870000000000373e+07
3.603615951538085938e+01,2.902455000000000000e+07
3.703710937500000000e+01,2.902135000000000000e+07
3.803917169570922852e+01,2.901615000000000373e+07
3.904045796394348145e+01,2.902230000000000000e+07
4.004180860519409180e+01,2.902330000000000373e+07
4.104264950752258301e+01,2.902795000000000000e+07
4.204345607757568359e+01,2.902595000000000000e+07
4.304399108886718750e+01,2.902170000000000000e+07
4.404505157470703125e+01,2.902440000000000000e+07
4.504648351669311523e+01,2.902695000000000000e+07
4.604696106910705566e+01,2.902360000000000000e+07
4.704864811897277832e+01,2.902225000000000000e+07
4.804930996894836426e+01,2.902660000000000000e+07
4.905041742324829102e+01,2.902490000000000000e+07
5.005157184600830078e+01,2.902805000000000000e+07
5.105228400230407715e+01,2.902805000000000000e+07
5.205307555198669434e+01,2.903320000000000000e+07
5.305532455444335938e+01,2.903680000000000000e+07
5.406542563438415527e+01,2.903780000000000000e+07
5.506631922721862793e+01,2.903710000000000000e+07
5.606727266311645508e+01,2.903670000000000000e+07
5.706839728355407715e+01,2.903675000000000000e+07
5.806892013549804688e+01,2.904000000000000000e+07
5.906948971748352051e+01,2.904165000000000000e+07
6.006975269317626953e+01,2.904140000000000000e+07
6.107129645347595215e+01,2.904105000000000000e+07
6.207186245918273926e+01,2.904285000000000000e+07
6.307291913032531738e+01,2.904290000000000000e+07
6.407375860214233398e+01,2.904235000000000000e+07
6.507466936111450195e+01,2.904280000000000000e+07
6.607480621337890625e+01,2.904550000000000000e+07
6.707584762573242188e+01,2.904445000000000000e+07
6.807683944702148438e+01,2.904380000000000373e+07
6.907826304435729980e+01,2.904735000000000373e+07
7.007970046997070312e+01,2.905030000000000000e+07
7.108097338676452637e+01,2.905415000000000373e+07
7.208426904678344727e+01,2.905495000000000373e+07
7.308448433876037598e+01,2.905190000000000373e+07
7.408573818206787109e+01,2.905730000000000373e+07
7.508625030517578125e+01,2.905310000000000373e+07
7.608730316162109375e+01,2.905450000000000373e+07
7.708840966224670410e+01,2.905695000000000373e+07
7.809593653678894043e+01,2.905725000000000000e+07
7.909695672988891602e+01,2.906245000000000373e+07
8.009788632392883301e+01,2.905565000000000373e+07
8.109892559051513672e+01,2.905355000000000373e+07
8.210131525993347168e+01,2.905855000000000000e+07
8.310248661041259766e+01,2.906175000000000373e+07
8.410300064086914062e+01,2.906365000000000373e+07
8.510409617424011230e+01,2.906730000000000000e+07
8.610492205619812012e+01,2.906840000000000000e+07
8.710621404647827148e+01,2.906350000000000373e+07
8.810641479492187500e+01,2.906525000000000000e+07
8.910797858238220215e+01,2.906250000000000000e+07
9.010864734649658203e+01,2.906625000000000000e+07
9.110955452919006348e+01,2.906600000000000373e+07
9.210996222496032715e+01,2.906070000000000373e+07
9.311100363731384277e+01,2.906485000000000000e+07
9.411128020286560059e+01,2.907055000000000373e+07
9.511219835281372070e+01,2.906935000000000000e+07
9.611300992965698242e+01,2.906750000000000373e+07
9.711436653137207031e+01,2.906870000000000373e+07
9.811529994010925293e+01,2.906910000000000000e+07
9.911643743515014648e+01,2.907310000000000000e+07
1.001172509193420410e+02,2.907200000000000000e+07
1.011183238029479980e+02,2.907550000000000373e+07
1.021190617084503174e+02,2.907985000000000000e+07
1.031196415424346924e+02,2.907815000000000000e+07
1.041200282573699951e+02,2.907930000000000000e+07
1.051223576068878174e+02,2.908055000000000373e+07
1.061242890357971191e+02,2.907695000000000000e+07
1.071252064704895020e+02,2.907815000000000000e+07
1.081267230510711670e+02,2.908245000000000000e+07
1.091279351711273193e+02,2.908635000000000000e+07
1.101287970542907715e+02,2.908360000000000373e+07
1.111296668052673340e+02,2.908965000000000000e+07
1.121310887336730957e+02,2.909340000000000000e+07
1.131351037025451660e+02,2.909560000000000000e+07
1.141356384754180908e+02,2.909200000000000000e+07
1.151397886276245117e+02,2.909410000000000000e+07
1.161405756473541260e+02,2.909485000000000373e+07
1.171411802768707275e+02,2.909555000000000373e+07
1.181434209346771240e+02,2.910125000000000000e+07
1.191442952156066895e+02,2.909965000000000373e+07
1.201461238861083984e+02,2.910510000000000000e+07
1.211469731330871582e+02,2.910065000000000000e+07
1.221480519771575928e+02,2.909930000000000373e+07
1.231489326953887939e+02,2.910125000000000000e+07
1.241496670246124268e+02,2.910310000000000000e+07
1.251508312225341797e+02,2.910010000000000373e+07
1.261514444351196289e+02,2.910265000000000000e+07
1.271526844501495361e+02,2.910140000000000373e+07
1.281542048454284668e+02,2.910620000000000373e+07
1.291549692153930664e+02,2.910660000000000000e+07
1.301564052104949951e+02,2.911400000000000000e+07
1.311569752693176270e+02,2.911655000000000373e+07
1.321579182147979736e+02,2.911180000000000000e+07
1.331598906517028809e+02,2.911690000000000373e+07
1.341605992317199707e+02,2.911245000000000373e+07
