0.000000000000000000e+00,9.978766439999999793e-01
1.001379966735839844e+00,9.977275840000000562e-01
2.001926183700561523e+00,9.978703489999999343e-01
3.003090381622314453e+00,9.978135099999999591e-01
4.004034519195556641e+00,9.976625439999999845e-01
5.005015373229980469e+00,9.977471350000000072e-01
6.005895137786865234e+00,9.978430740000000521e-01
7.006826162338256836e+00,9.977066039999999969e-01
8.008012533187866211e+00,9.976630209999999277e-01
9.008924245834350586e+00,9.978055949999999896e-01
1.001093864440917969e+01,9.979463570000000061e-01
1.101283097267150879e+01,9.976848600000000067e-01
1.201318526268005371e+01,9.980861659999999969e-01
1.301420259475708008e+01,9.979138369999999147e-01
1.401474618911743164e+01,9.980828280000000330e-01
1.501540040969848633e+01,9.981070510000000784e-01
1.601660299301147461e+01,9.980048169999999885e-01
1.701707077026367188e+01,9.980401029999999007e-01
1.801792693138122559e+01,9.977328300000000150e-01
1.901917290687561035e+01,9.977862350000000768e-01
2.002025985717773438e+01,9.977248189999998740e-01
2.102103781700134277e+01,9.978006360000000186e-01
2.202151346206665039e+01,9.978344910000001011e-01
2.302165079116821289e+01,9.975155829999999835e-01
2.402297663688659668e+01,9.978187560000000289e-01
2.502398109436035156e+01,9.977564810000000284e-01
2.602495694160461426e+01,9.978003500000000026e-01
2.702544164657592773e+01,9.979954709999999674e-01
2.802614974975585938e+01,9.979871740000000324e-01
2.902675127983093262e+01,9.977931970000000206e-01
3.002727556228637695e+01,9.979496949999999700e-01
3.102756667137145996e+01,9.979130740000000666e-01
3.202854323387145996e+01,9.979059210000000846e-01
3.302918219566345215e+01,9.979428289999999757e-01
3.403015232086181641e+01,9.982683180000000434e-01
3.503060150146484375e+01,9.980017660000000124e-01
3.603143048286437988e+01,9.979565620000000470e-01
3.703238797187805176e+01,9.979593270000000071e-01
3.803270292282104492e+01,9.979866019999998894e-01
3.903373146057128906e+01,9.980268469999999947e-01
4.003456211090087891e+01,9.978344910000001011e-01
4.103571486473083496e+01,9.977289190000000474e-01
4.203640151023864746e+01,9.976173400000000191e-01
4.303763818740844727e+01,9.977093690000000681e-01
4.403894782066345215e+01,9.976870529999999349e-01
4.504092216491699219e+01,9.977054589999999612e-01
4.604138636589050293e+01,9.978614800000000784e-01
4.704193329811096191e+01,9.975329390000000629e-01
4.804305076599121094e+01,9.976288789999999684e-01
4.904402327537536621e+01,9.976577750000000799e-01
5.004467892646789551e+01,9.978636740000000893e-01
5.104592299461364746e+01,9.978342049999999741e-01
5.204643869400024414e+01,9.978747359999999844e-01
5.304684019088745117e+01,9.976198189999999633e-01
5.404718303680419922e+01,9.978620519999999994e-01
5.504883766174316406e+01,9.978133200000000036e-01
5.604983496665954590e+01,9.977890009999998977e-01
5.705026865005493164e+01,9.977854720000000066e-01
5.805065894126892090e+01,9.979375830000000169e-01
5.905130386352539062e+01,9.981307980000000413e-01
6.005170154571533203e+01,9.979651449999999979e-01
6.105195403099060059e+01,9.978427880000000361e-01
6.205230951309204102e+01,9.980338090000000495e-01
6.305260777473449707e+01,9.982600209999998864e-01
6.405446863174438477e+01,9.979477879999999468e-01
6.505501437187194824e+01,9.980792989999999199e-01
6.605657196044921875e+01,9.979946130000000304e-01
6.705702829360961914e+01,9.981035229999999370e-01
6.805790352821350098e+01,9.980861659999999969e-01
6.905837440490722656e+01,9.979951850000000624e-01
7.005868721008300781e+01,9.981426230000000066e-01
7.105977702140808105e+01,9.980161659999999824e-01
7.206073379516601562e+01,9.981214520000000201e-01
7.306108951568603516e+01,9.976905820000000480e-01
7.406147575378417969e+01,9.978220930000001321e-01
7.506188273429870605e+01,9.979084009999998894e-01
7.606253361701965332e+01,9.977672569999999075e-01
7.706324625015258789e+01,9.978066439999999648e-01
7.806438231468200684e+01,9.979536049999999658e-01
7.906588649749755859e+01,9.978031149999999627e-01
8.006629586219787598e+01,9.977614399999999995e-01
8.106807994842529297e+01,9.975941649999999772e-01
8.206920289993286133e+01,9.978177069999999427e-01
8.306949281692504883e+01,9.977561950000000124e-01
8.407066106796264648e+01,9.977487560000000144e-01
8.507104611396789551e+01,9.979844090000000723e-01
8.607181048393249512e+01,9.979069700000000598e-01
8.707227444648742676e+01,9.979111670000000434e-01
8.807358455657958984e+01,9.980616559999999637e-01
8.907470321655273438e+01,9.979698179999999530e-01
9.007554578781127930e+01,9.980141630000000097e-01
9.107665896415710449e+01,9.979334830000000656e-01
9.207775354385375977e+01,9.978576660000000320e-01
9.307810497283935547e+01,9.978719710000000243e-01
9.407915973663330078e+01,9.977595320000001156e-01
9.508014059066772461e+01,9.978480330000000231e-01
9.608042049407958984e+01,9.976514809999998956e-01
9.708128786087036133e+01,9.977154730000000749e-01
9.808254456520080566e+01,9.979681960000000851e-01
9.908374452590942383e+01,9.976660720000000149e-01
1.000844395160675049e+02,9.977236740000000603e-01
1.010844850540161133e+02,9.977504729999999711e-01
1.020848348140716553e+02,9.978394500000000722e-01
1.030850629806518555e+02,9.975549689999999581e-01
1.040860321521759033e+02,9.977870940000000965e-01
1.050863361358642578e+02,9.978358259999999813e-01
1.060866193771362305e+02,9.976487150000000748e-01
1.070872530937194824e+02,9.977198599999999029e-01
1.080882108211517334e+02,9.976018899999999912e-01
1.090892241001129150e+02,9.978932379999999602e-01
1.100895233154296875e+02,9.977592459999999885e-01
1.110911278724670410e+02,9.976972569999998930e-01
1.120923769474029541e+02,9.979056350000000686e-01
1.130934417247772217e+02,9.979246130000000159e-01
1.140946762561798096e+02,9.981434820000000263e-01
1.150951526165008545e+02,9.981864919999999808e-01
1.160963518619537354e+02,9.980381960000000996e-01
1.170974016189575195e+02,9.981120100000000495e-01
1.180978150367736816e+02,9.980936049999999948e-01
1.190983946323394775e+02,9.980657569999999978e-01
1.200988981723785400e+02,9.978022570000000258e-01
1.210999162197113037e+02,9.979533189999999498e-01
1.221011350154876709e+02,9.979524610000000129e-01
1.231022748947143555e+02,9.978375429999999380e-01
1.241032686233520508e+02,9.976332660000000185e-01
1.251034517288208008e+02,9.975784300000001270e-01
1.261046652793884277e+02,9.977909080000000319e-01
1.271049084663391113e+02,9.975552549999999741e-01
1.281057512760162354e+02,9.977344510000000222e-01
1.291058828830718994e+02,9.977471350000000072e-01
1.301074845790863037e+02,9.977140419999999121e-01
1.311086747646331787e+02,9.978460310000001332e-01
1.321095075607299805e+02,9.977506630000000376e-01
1.331103084087371826e+02,9.978728289999999612e-01
1.341123154163360596e+02,9.978551860000000051e-01
1.351131360530853271e+02,9.980610840000000428e-01
1.361135475635528564e+02,9.976368900000001094e-01
1.371149106025695801e+02,9.978363989999999850e-01
1.381155087947845459e+02,9.979212759999999127e-01
1.391164305210113525e+02,9.978750220000000004e-01
1.401172201633453369e+02,9.978794089999999395e-01
1.411178753376007080e+02,9.981038090000000640e-01
1.421192779541015625e+02,9.980552670000000237e-01
1.431203758716583252e+02,9.979337689999999705e-01
1.441214768886566162e+02,9.981550209999999757e-01
1.451223280429840088e+02,9.979902259999999803e-01
1.461223714351654053e+02,9.980434410000000867e-01
1.471233160495758057e+02,9.980654709999999818e-01
1.481244318485260010e+02,9.977661129999999545e-01
1.491255488395690918e+02,9.978425019999999090e-01
1.501263582706451416e+02,9.976837149999999710e-01
1.511270968914031982e+02,9.977396960000000092e-01
1.521282920837402344e+02,9.976861949999999979e-01
1.531297249794006348e+02,9.977931970000000206e-01
