0.000000000000000000e+00,1.000040000000000000e-07
1.000000000000000000e+00,1.000019999999999977e-07
2.000000000000000000e+00,1.000009999999999966e-07
3.000000000000000000e+00,9.999899999999999434e-08
4.000000000000000000e+00,9.999400000000000191e-08
5.000999927520751953e+00,9.999899999999999434e-08
6.000999927520751953e+00,1.000029999999999989e-07
7.001999855041503906e+00,9.999500000000000304e-08
8.001999855041503906e+00,1.000029999999999989e-07
9.002999782562255859e+00,1.000009999999999966e-07
1.000299978256225586e+01,1.000019999999999977e-07
1.100299978256225586e+01,1.000060000000000023e-07
1.200299978256225586e+01,1.000019999999999977e-07
1.300299978256225586e+01,1.000019999999999977e-07
1.400299978256225586e+01,1.000019999999999977e-07
1.500299978256225586e+01,1.000040000000000000e-07
1.600299978256225586e+01,9.999199999999999964e-08
1.700299978256225586e+01,9.999500000000000304e-08
1.800299978256225586e+01,9.999199999999999964e-08
1.900299978256225586e+01,9.999999999999999547e-08
2.000299978256225586e+01,1.000019999999999977e-07
2.100299978256225586e+01,1.000040000000000000e-07
2.200299978256225586e+01,1.000070000000000034e-07
2.300299978256225586e+01,9.999400000000000191e-08
2.400299978256225586e+01,9.999500000000000304e-08
2.500299978256225586e+01,9.999400000000000191e-08
2.600299978256225586e+01,9.999800000000000644e-08
2.700299978256225586e+01,9.999300000000000077e-08
2.800299978256225586e+01,9.999600000000000417e-08
2.900299978256225586e+01,9.999999999999999547e-08
3.000299978256225586e+01,9.999500000000000304e-08
3.100299978256225586e+01,9.999899999999999434e-08
3.200299978256225586e+01,9.999500000000000304e-08
3.300299978256225586e+01,9.999600000000000417e-08
3.400299978256225586e+01,9.999999999999999547e-08
3.500299978256225586e+01,1.000009999999999966e-07
3.600299978256225586e+01,9.999999999999999547e-08
3.700299978256225586e+01,1.000019999999999977e-07
3.800299978256225586e+01,9.999300000000000077e-08
3.900299978256225586e+01,9.999800000000000644e-08
4.000299978256225586e+01,9.999400000000000191e-08
4.100299978256225586e+01,1.000009999999999966e-07
4.200299978256225586e+01,9.999800000000000644e-08
4.300299978256225586e+01,1.000019999999999977e-07
