0.000000000000000000e+00,8.163257142857144165e+10
1.000999927520751953e+00,8.090606796116505432e+10
2.000999927520751953e+00,8.123468724614135742e+10
3.000999927520751953e+00,8.123468724614135742e+10
4.000999927520751953e+00,8.084066289409863281e+10
5.000999927520751953e+00,8.071016949152542114e+10
6.000999927520751953e+00,7.936500000000000000e+10
7.000999927520751953e+00,8.123468724614135742e+10
8.000999927520751953e+00,8.051521739130435181e+10
9.000999927520751953e+00,8.032120481927709961e+10
1.000099992752075195e+01,8.110291970802920532e+10
1.100099992752075195e+01,8.156598694942904663e+10
1.200099992752075195e+01,8.196713114754098511e+10
1.300099992752075195e+01,8.084066289409863281e+10
1.400099992752075195e+01,8.169926470588235474e+10
1.500099992752075195e+01,8.210172413793103027e+10
1.600099992752075195e+01,8.196713114754098511e+10
1.700099992752075195e+01,8.347237061769616699e+10
1.800099992752075195e+01,8.305639534883721924e+10
1.900099992752075195e+01,8.340275229357798767e+10
2.000099992752075195e+01,8.298746887966806030e+10
2.100099992752075195e+01,8.298746887966806030e+10
2.200099992752075195e+01,8.375201005025126648e+10
2.300099992752075195e+01,8.326386344712739563e+10
2.400099992752075195e+01,8.368192468619247437e+10
2.500099992752075195e+01,8.278137417218542480e+10
2.600099992752075195e+01,8.312543640897756958e+10
2.700099992752075195e+01,8.333325000000000000e+10
2.800099992752075195e+01,8.183297872340425110e+10
2.900099992752075195e+01,8.190000000000000000e+10
3.000099992752075195e+01,8.169926470588235474e+10
3.100099992752075195e+01,8.230444444444445801e+10
3.200099992752075195e+01,8.169926470588235474e+10
3.300099992752075195e+01,8.176606704824201965e+10
3.400099992752075195e+01,8.110291970802920532e+10
3.500099992752075195e+01,8.176606704824201965e+10
3.600099992752075195e+01,8.156598694942904663e+10
3.700099992752075195e+01,8.149951100244499207e+10
3.800099992752075195e+01,8.183297872340425110e+10
3.900099992752075195e+01,8.210172413793103027e+10
4.000099992752075195e+01,8.278137417218542480e+10
4.100099992752075195e+01,8.244014839241549683e+10
4.200099992752075195e+01,8.298746887966806030e+10
4.300099992752075195e+01,8.130073170731707764e+10
4.400099992752075195e+01,8.176606704824201965e+10
4.500099992752075195e+01,8.071016949152542114e+10
4.600099992752075195e+01,8.278137417218542480e+10
4.700199985504150391e+01,8.312543640897756958e+10
4.800199985504150391e+01,8.264454545454545593e+10
4.900199985504150391e+01,8.312543640897756958e+10
5.000199985504150391e+01,8.244014839241549683e+10
5.100199985504150391e+01,8.361195652173913574e+10
5.200199985504150391e+01,8.271290322580645752e+10
5.300199985504150391e+01,8.347237061769616699e+10
5.400199985504150391e+01,8.375201005025126648e+10
5.500199985504150391e+01,8.291865671641790771e+10
5.600199985504150391e+01,8.361195652173913574e+10
5.700199985504150391e+01,8.250816831683168030e+10
5.800199985504150391e+01,8.319459234608984375e+10
5.900199985504150391e+01,8.396297229219143677e+10
6.000199985504150391e+01,8.291865671641790771e+10
6.100199985504150391e+01,8.368192468619247437e+10
6.200199985504150391e+01,8.368192468619247437e+10
6.300199985504150391e+01,8.368192468619247437e+10
6.400199985504150391e+01,8.396297229219143677e+10
6.500199985504150391e+01,8.340275229357798767e+10
6.600199985504150391e+01,8.375201005025126648e+10
6.700199985504150391e+01,8.474567796610169983e+10
6.800199985504150391e+01,8.361195652173913574e+10
6.900199985504150391e+01,8.375201005025126648e+10
7.000199985504150391e+01,8.467392040643522644e+10
7.100199985504150391e+01,8.417500000000001526e+10
7.200199985504150391e+01,8.389253355704698181e+10
7.300199985504150391e+01,8.326386344712739563e+10
7.400199985504150391e+01,8.389253355704698181e+10
7.500199985504150391e+01,8.305639534883721924e+10
7.600199985504150391e+01,8.417500000000001526e+10
7.700199985504150391e+01,8.460228426395939636e+10
7.800199985504150391e+01,8.340275229357798767e+10
7.900199985504150391e+01,8.438810126582278442e+10
8.000199985504150391e+01,8.438810126582278442e+10
8.100199985504150391e+01,8.424591406908172607e+10
8.200199985504150391e+01,8.417500000000001526e+10
8.300199985504150391e+01,8.389253355704698181e+10
8.400199985504150391e+01,8.410420521446594238e+10
8.500199985504150391e+01,8.424591406908172607e+10
8.600199985504150391e+01,8.312543640897756958e+10
8.700199985504150391e+01,8.467392040643522644e+10
8.800199985504150391e+01,8.389253355704698181e+10
8.900199985504150391e+01,8.382221290863371277e+10
9.000199985504150391e+01,8.431694772344012451e+10
9.100199985504150391e+01,8.438810126582278442e+10
9.200199985504150391e+01,8.431694772344012451e+10
9.300199985504150391e+01,8.354210526315789795e+10
9.400199985504150391e+01,8.424591406908172607e+10
9.500199985504150391e+01,8.410420521446594238e+10
9.600199985504150391e+01,8.453076923076924133e+10
9.700199985504150391e+01,8.445937500000000000e+10
9.800199985504150391e+01,8.396297229219143677e+10
9.900199985504150391e+01,8.368192468619247437e+10
1.000019998550415039e+02,8.403352941176470947e+10
1.010019998550415039e+02,8.445937500000000000e+10
1.020019998550415039e+02,8.347237061769616699e+10
1.030019998550415039e+02,8.547000000000000000e+10
1.040019998550415039e+02,8.474567796610169983e+10
1.050019998550415039e+02,8.291865671641790771e+10
1.060019998550415039e+02,8.517879045996592712e+10
1.070019998550415039e+02,8.382221290863371277e+10
1.080019998550415039e+02,8.481755725190840149e+10
1.090019998550415039e+02,8.460228426395939636e+10
1.100019998550415039e+02,8.467392040643522644e+10
1.110019998550415039e+02,8.488955857385398865e+10
1.120019998550415039e+02,8.488955857385398865e+10
1.130019998550415039e+02,8.424591406908172607e+10
1.140019998550415039e+02,8.424591406908172607e+10
1.150019998550415039e+02,8.375201005025126648e+10
1.170019998550415039e+02,8.203437243642330933e+10
1.180019998550415039e+02,8.424591406908172607e+10
1.190019998550415039e+02,8.481755725190840149e+10
1.200019998550415039e+02,8.453076923076924133e+10
1.210019998550415039e+02,8.532414675767918396e+10
1.220019998550415039e+02,8.532414675767918396e+10
1.230019998550415039e+02,8.561635273972602844e+10
1.240019998550415039e+02,8.517879045996592712e+10
1.250019998550415039e+02,8.554311377245509338e+10
1.260019998550415039e+02,8.576320754716981506e+10
1.270019998550415039e+02,8.532414675767918396e+10
1.280019998550415039e+02,8.583682403433476257e+10
1.290019998550415039e+02,8.598443680137574768e+10
1.300019998550415039e+02,8.779622475856013489e+10
1.310019998550415039e+02,8.643033707865168762e+10
1.320019998550415039e+02,8.620681034482759094e+10
1.330019998550415039e+02,8.598443680137574768e+10
1.340019998550415039e+02,8.576320754716981506e+10
1.350019998550415039e+02,8.554311377245509338e+10
1.360019998550415039e+02,8.613255813953488159e+10
1.370019998550415039e+02,8.525140664961637878e+10
1.380019998550415039e+02,8.635569948186528015e+10
1.390019998550415039e+02,8.680546875000000000e+10
1.400019998550415039e+02,8.539701110162255859e+10
1.410019998550415039e+02,8.561635273972602844e+10
1.420019998550415039e+02,8.496168224299066162e+10
1.430019998550415039e+02,8.576320754716981506e+10
1.440019998550415039e+02,8.467392040643522644e+10
1.450019998550415039e+02,8.496168224299066162e+10
1.460019998550415039e+02,8.547000000000000000e+10
1.470019998550415039e+02,8.561635273972602844e+10
1.480019998550415039e+02,8.583682403433476257e+10
1.490019998550415039e+02,8.539701110162255859e+10
1.500019998550415039e+02,8.481755725190840149e+10
1.510019998550415039e+02,8.510629787234042358e+10
1.520019998550415039e+02,8.510629787234042358e+10
1.530019998550415039e+02,8.532414675767918396e+10
1.540019998550415039e+02,8.467392040643522644e+10
1.550019998550415039e+02,8.474567796610169983e+10
1.560019998550415039e+02,8.539701110162255859e+10
1.570019998550415039e+02,8.554311377245509338e+10
