0.000000000000000000e+00,1.224999999999999906e-10
1.000999927520751953e+00,1.235999999999999919e-10
2.000999927520751953e+00,1.230999999999999937e-10
3.000999927520751953e+00,1.230999999999999937e-10
4.000999927520751953e+00,1.236999999999999968e-10
5.000999927520751953e+00,1.239000000000000064e-10
6.000999927520751953e+00,1.260000000000000043e-10
7.000999927520751953e+00,1.230999999999999937e-10
8.000999927520751953e+00,1.241999999999999950e-10
9.000999927520751953e+00,1.245000000000000095e-10
1.000099992752075195e+01,1.233000000000000033e-10
1.100099992752075195e+01,1.225999999999999954e-10
1.200099992752075195e+01,1.219999999999999923e-10
1.300099992752075195e+01,1.236999999999999968e-10
1.400099992752075195e+01,1.224000000000000116e-10
1.500099992752075195e+01,1.218000000000000085e-10
1.600099992752075195e+01,1.219999999999999923e-10
1.700099992752075195e+01,1.197999999999999896e-10
1.800099992752075195e+01,1.203999999999999927e-10
1.900099992752075195e+01,1.198999999999999944e-10
2.000099992752075195e+01,1.204999999999999975e-10
2.100099992752075195e+01,1.204999999999999975e-10
2.200099992752075195e+01,1.193999999999999961e-10
2.300099992752075195e+01,1.201000000000000040e-10
2.400099992752075195e+01,1.195000000000000009e-10
2.500099992752075195e+01,1.208000000000000119e-10
2.600099992752075195e+01,1.202999999999999878e-10
2.700099992752075195e+01,1.199999999999999992e-10
2.800099992752075195e+01,1.222000000000000019e-10
2.900099992752075195e+01,1.220999999999999971e-10
3.000099992752075195e+01,1.224000000000000116e-10
3.100099992752075195e+01,1.214999999999999940e-10
3.200099992752075195e+01,1.224000000000000116e-10
3.300099992752075195e+01,1.223000000000000068e-10
3.400099992752075195e+01,1.233000000000000033e-10
3.500099992752075195e+01,1.223000000000000068e-10
3.600099992752075195e+01,1.225999999999999954e-10
3.700099992752075195e+01,1.227000000000000002e-10
3.800099992752075195e+01,1.222000000000000019e-10
3.900099992752075195e+01,1.218000000000000085e-10
4.000099992752075195e+01,1.208000000000000119e-10
4.100099992752075195e+01,1.213000000000000102e-10
4.200099992752075195e+01,1.204999999999999975e-10
4.300099992752075195e+01,1.229999999999999888e-10
4.400099992752075195e+01,1.223000000000000068e-10
4.500099992752075195e+01,1.239000000000000064e-10
4.600099992752075195e+01,1.208000000000000119e-10
