0.000000000000000000e+00,2.144833816112720370e+08
1.001020193099975586e+00,2.141860472868242860e+08
2.001278162002563477e+00,2.141183803946013451e+08
3.002523899078369141e+00,2.138733795779319406e+08
4.003162622451782227e+00,2.144107147023823559e+08
5.003802776336669922e+00,2.147100490334967971e+08
6.004333019256591797e+00,2.141977139923799932e+08
7.004993677139282227e+00,2.140967136557121873e+08
8.005275726318359375e+00,2.143253810846036077e+08
9.005674600601196289e+00,2.144120480401601493e+08
1.000593376159667969e+01,2.146170487234957516e+08
1.100698375701904297e+01,2.144630482101607025e+08
1.200795078277587891e+01,2.144230480768269300e+08
1.300867629051208496e+01,2.143000476668255627e+08
1.400967550277709961e+01,2.144200480668268800e+08
1.501074790954589844e+01,2.144447148157160580e+08
1.601207542419433594e+01,2.144567148557161987e+08
1.701320505142211914e+01,2.142937143123810589e+08
1.801451468467712402e+01,2.143047143490478396e+08
1.901587533950805664e+01,2.141270470901570022e+08
2.001610231399536133e+01,2.143137143790479302e+08
2.101645708084106445e+01,2.139757132523775101e+08
2.201759099960327148e+01,2.119350397834659517e+08
2.301830077171325684e+01,2.121050403501345217e+08
2.401851320266723633e+01,2.116693722312407792e+08
2.502046537399291992e+01,2.123963333333333433e+08
2.602146506309509277e+01,2.138227127423757911e+08
2.702302694320678711e+01,2.139577131923773289e+08
2.802365565299987793e+01,2.140703802346007824e+08
2.902531862258911133e+01,2.140077133590445518e+08
3.002649068832397461e+01,2.134037113457044959e+08
3.102752637863159180e+01,2.133270444234814346e+08
3.202819299697875977e+01,2.135860452868176401e+08
3.302962017059326172e+01,2.137403791345971227e+08
3.402986764907836914e+01,2.136640455468185246e+08
3.503078913688659668e+01,2.134397114657049179e+08
3.603204250335693359e+01,2.134653782179274261e+08
3.703377223014831543e+01,2.130863769545898736e+08
3.803528952598571777e+01,2.110167033890112936e+08
3.903573918342590332e+01,2.135650452168174088e+08
4.003690123558044434e+01,2.136817122723742425e+08
4.103785657882690430e+01,2.128887096290321052e+08
4.203874254226684570e+01,2.133617112057040334e+08
4.303922820091247559e+01,2.133730445768152475e+08
4.403957629203796387e+01,2.134493781645938754e+08
4.504099893569946289e+01,2.134520448401494622e+08
4.604141354560852051e+01,2.134017113390378058e+08
4.704274392127990723e+01,2.135847119490398467e+08
4.804404163360595703e+01,2.138723795745985806e+08
4.904550623893737793e+01,2.131867106223687530e+08
5.004729509353637695e+01,2.135190450634835362e+08
5.104904365539550781e+01,2.132880442934809923e+08
5.205072069168090820e+01,2.132773775912586451e+08
5.305211019515991211e+01,2.128080426934756637e+08
5.405269217491149902e+01,2.131320437734792531e+08
5.505398917198181152e+01,2.128753762512541711e+08
5.605434703826904297e+01,2.123550411834706366e+08
5.705498528480529785e+01,2.119117063723545969e+08
5.805531644821166992e+01,2.122110407034690380e+08
5.905646753311157227e+01,2.126780000000000298e+08
6.005844688415527344e+01,2.131117103723679185e+08
6.106023502349853516e+01,2.134963783212610781e+08
6.206160402297973633e+01,2.130740435801452696e+08
6.306282758712768555e+01,2.130467101557005346e+08
6.406421422958374023e+01,2.117690392301307619e+08
6.506451988220214844e+01,2.114320381067936718e+08
6.606551313400268555e+01,2.115127050423501730e+08
6.706658816337585449e+01,2.113183710612368882e+08
6.806774091720581055e+01,2.113157043856813014e+08
6.906835007667541504e+01,2.113507045023483336e+08
7.006916022300720215e+01,2.111780000000000298e+08
7.107115387916564941e+01,2.114493714979050159e+08
7.207207918167114258e+01,2.113880379601265490e+08
7.307380533218383789e+01,2.113653712179040611e+08
7.407539486885070801e+01,2.123623745412484705e+08
7.507668662071228027e+01,2.129623765412551463e+08
7.607792544364929199e+01,2.124696666666666865e+08
7.707921433448791504e+01,2.122960409868032932e+08
7.808005809783935547e+01,2.129890432968109846e+08
7.908142518997192383e+01,2.129110430368101299e+08
8.008209729194641113e+01,2.131533771779239476e+08
8.108309340476989746e+01,2.130567101890339851e+08
8.208328557014465332e+01,2.128690428968096673e+08
8.308379817008972168e+01,2.123156666666666865e+08
8.408506369590759277e+01,2.123593745312484503e+08
8.508625674247741699e+01,2.120410000000000298e+08
8.608800101280212402e+01,2.114697048990163505e+08
8.708901667594909668e+01,2.112947043156810701e+08
