0.000000000000000000e+00,5.000000000000000000e+00
1.000999927520751953e+00,5.000000000000000000e+00
2.002000093460083008e+00,5.000000000000000000e+00
3.003000020980834961e+00,5.000000000000000000e+00
4.003999948501586914e+00,5.000000000000000000e+00
5.003999948501586914e+00,4.999990000000000379e+00
6.003999948501586914e+00,5.000000000000000000e+00
7.003999948501586914e+00,4.999990000000000379e+00
8.003999948501586914e+00,5.000000000000000000e+00
9.003999948501586914e+00,5.000000000000000000e+00
1.000399994850158691e+01,4.999990000000000379e+00
1.100399994850158691e+01,5.000000000000000000e+00
1.200399994850158691e+01,5.000000000000000000e+00
1.300399994850158691e+01,4.999990000000000379e+00
1.400399994850158691e+01,5.000000000000000000e+00
1.500399994850158691e+01,5.000000000000000000e+00
1.600399994850158691e+01,5.000000000000000000e+00
1.700399994850158691e+01,5.000000000000000000e+00
1.800399994850158691e+01,4.999990000000000379e+00
1.900399994850158691e+01,5.000000000000000000e+00
2.000399994850158691e+01,4.999990000000000379e+00
2.100399994850158691e+01,5.000000000000000000e+00
2.200399994850158691e+01,5.000000000000000000e+00
2.300399994850158691e+01,4.999990000000000379e+00
2.400399994850158691e+01,5.000000000000000000e+00
2.500399994850158691e+01,5.000000000000000000e+00
2.600399994850158691e+01,5.000000000000000000e+00
2.700399994850158691e+01,5.000000000000000000e+00
2.800399994850158691e+01,5.000000000000000000e+00
2.900399994850158691e+01,5.000000000000000000e+00
3.000399994850158691e+01,5.000000000000000000e+00
3.100399994850158691e+01,5.000000000000000000e+00
3.200399994850158691e+01,5.000000000000000000e+00
3.300399994850158691e+01,5.000000000000000000e+00
3.400399994850158691e+01,5.000000000000000000e+00
3.500399994850158691e+01,5.000000000000000000e+00
3.600399994850158691e+01,5.000000000000000000e+00
3.700399994850158691e+01,5.000000000000000000e+00
3.800399994850158691e+01,5.000000000000000000e+00
3.900399994850158691e+01,5.000000000000000000e+00
4.000399994850158691e+01,5.000000000000000000e+00
4.100399994850158691e+01,5.000000000000000000e+00
4.200399994850158691e+01,5.000000000000000000e+00
4.300399994850158691e+01,5.000000000000000000e+00
4.400399994850158691e+01,5.000000000000000000e+00
4.500399994850158691e+01,5.000000000000000000e+00
4.600399994850158691e+01,5.000000000000000000e+00
4.700399994850158691e+01,5.000000000000000000e+00
4.800399994850158691e+01,5.000000000000000000e+00
4.900399994850158691e+01,5.000000000000000000e+00
5.000399994850158691e+01,5.000000000000000000e+00
5.100399994850158691e+01,5.000000000000000000e+00
5.200399994850158691e+01,5.000000000000000000e+00
5.300399994850158691e+01,5.000000000000000000e+00
5.400399994850158691e+01,5.000000000000000000e+00
5.500399994850158691e+01,5.000000000000000000e+00
5.600399994850158691e+01,5.000000000000000000e+00
5.700399994850158691e+01,5.000000000000000000e+00
5.800399994850158691e+01,5.000000000000000000e+00
5.900399994850158691e+01,5.000000000000000000e+00
