0.000000000000000000e+00,9.977633470000000226e-01
1.000553131103515625e+00,9.978306769999999437e-01
2.001454353332519531e+00,9.976936339999999959e-01
3.002365112304687500e+00,9.977697369999999344e-01
4.003484725952148438e+00,9.978033060000000010e-01
5.004046440124511719e+00,9.976054189999998822e-01
6.005309581756591797e+00,9.976244919999999183e-01
7.006263971328735352e+00,9.978645320000000263e-01
8.007617950439453125e+00,9.977462759999999875e-01
9.008619546890258789e+00,9.978328700000000939e-01
1.000877094268798828e+01,9.978576660000000320e-01
1.100970053672790527e+01,9.980401029999999007e-01
1.201124453544616699e+01,9.980134010000000222e-01
1.301217675209045410e+01,9.978760709999999756e-01
1.401223134994506836e+01,9.979763979999999313e-01
1.501255345344543457e+01,9.978639599999998833e-01
1.601407194137573242e+01,9.979193680000000288e-01
1.701429629325866699e+01,9.977829930000000624e-01
1.801515126228332520e+01,9.978791230000000345e-01
1.901557850837707520e+01,9.977455129999999173e-01
2.001607108116149902e+01,9.978110310000000149e-01
2.101727104187011719e+01,9.978813170000000454e-01
2.201910758018493652e+01,9.976322169999999323e-01
2.302055478096008301e+01,9.975470539999999886e-01
2.402198123931884766e+01,9.979212759999999127e-01
2.502280354499816895e+01,9.979394910000000118e-01
2.602340674400329590e+01,9.978509900000001043e-01
2.702424526214599609e+01,9.979537960000000041e-01
2.802516031265258789e+01,9.979488370000000330e-01
2.902575159072875977e+01,9.979888909999999891e-01
3.002618956565856934e+01,9.980539320000000325e-01
3.102798509597778320e+01,9.977719300000000846e-01
3.202847313880920410e+01,9.977548589999999384e-01
3.302962446212768555e+01,9.978709220000000490e-01
3.402986955642700195e+01,9.978631970000000351e-01
3.503094220161437988e+01,9.978620519999999994e-01
3.603169655799865723e+01,9.976159089999999674e-01
3.703318452835083008e+01,9.976696959999999947e-01
3.803386235237121582e+01,9.975908270000000133e-01
3.903516554832458496e+01,9.978515619999999142e-01
4.003644442558288574e+01,9.978989600000000015e-01
4.103785467147827148e+01,9.980255120000001146e-01
4.203905797004699707e+01,9.979441639999999669e-01
4.303984093666076660e+01,9.979530329999999338e-01
4.404120993614196777e+01,9.980288500000000784e-01
4.504276466369628906e+01,9.978455540000000790e-01
4.604348993301391602e+01,9.980147360000000134e-01
4.704523468017578125e+01,9.977347370000000382e-01
4.804600977897644043e+01,9.974304189999999570e-01
4.904731059074401855e+01,9.977300639999999721e-01
5.004786300659179688e+01,9.977261540000000872e-01
5.104906702041625977e+01,9.978165620000000180e-01
5.204958629608154297e+01,9.978085509999999880e-01
5.305134844779968262e+01,9.977278699999999612e-01
5.405236411094665527e+01,9.978645320000000263e-01
5.505293560028076172e+01,9.978159899999999860e-01
5.605440878868103027e+01,9.979235640000000407e-01
5.705486750602722168e+01,9.979025839999999814e-01
5.805620527267456055e+01,9.980010030000000532e-01
5.905712485313415527e+01,9.978885650000000052e-01
6.005800008773803711e+01,9.978961939999999586e-01
6.105900788307189941e+01,9.979014389999999457e-01
6.205954456329345703e+01,9.977019300000000701e-01
6.305984854698181152e+01,9.977360720000000294e-01
6.406024742126464844e+01,9.977856629999999338e-01
6.506210803985595703e+01,9.976217259999999865e-01
6.606271791458129883e+01,9.976344100000000825e-01
6.706392145156860352e+01,9.978384009999998749e-01
6.806495499610900879e+01,9.978072159999999968e-01
6.906603574752807617e+01,9.977440830000000593e-01
7.006667780876159668e+01,9.979973790000000733e-01
7.106773471832275391e+01,9.980246539999999555e-01
7.206881189346313477e+01,9.981942169999999948e-01
7.307041931152343750e+01,9.980122559999999865e-01
7.407128667831420898e+01,9.978149410000000108e-01
7.507232141494750977e+01,9.980177869999999896e-01
7.607349443435668945e+01,9.977427479999999571e-01
7.707476234436035156e+01,9.977041239999999700e-01
7.807663273811340332e+01,9.977054589999999612e-01
7.907823061943054199e+01,9.976123799999999653e-01
8.007906794548034668e+01,9.977666849999999865e-01
8.108009815216064453e+01,9.979232780000000247e-01
8.208125972747802734e+01,9.978397360000000882e-01
8.308291578292846680e+01,9.979158399999998874e-01
8.408414340019226074e+01,9.980255120000001146e-01
8.508434748649597168e+01,9.978509900000001043e-01
8.608521103858947754e+01,9.978979109999999153e-01
8.708701634407043457e+01,9.981142990000000381e-01
8.808760023117065430e+01,9.980503080000000526e-01
8.908836722373962402e+01,9.979907980000000123e-01
9.008918166160583496e+01,9.977134700000001022e-01
9.109081435203552246e+01,9.979684819999998791e-01
9.209184288978576660e+01,9.979268070000000268e-01
9.309248280525207520e+01,9.979061120000001228e-01
9.409355115890502930e+01,9.975952140000000634e-01
9.509464907646179199e+01,9.976446149999999014e-01
9.609511089324951172e+01,9.976883880000000371e-01
