0.000000000000000000e+00,2.866220000000000147e-05
4.200005531311035156e-02,2.867300000000000144e-05
5.800008773803710938e-02,2.867740000000000092e-05
7.500004768371582031e-02,2.867209999999999946e-05
9.100008010864257812e-02,2.865750000000000133e-05
1.080000400543212891e-01,2.865260000000000075e-05
1.240000724792480469e-01,2.865489999999999902e-05
1.430001258850097656e-01,2.866940000000000032e-05
1.600000858306884766e-01,2.867560000000000036e-05
1.759998798370361328e-01,2.867469999999999839e-05
1.929998397827148438e-01,2.866299999999999984e-05
2.100000381469726562e-01,2.865769999999999838e-05
2.260000705718994141e-01,2.866020000000000048e-05
2.420001029968261719e-01,2.867410000000000046e-05
2.590000629425048828e-01,2.867659999999999917e-05
2.750000953674316406e-01,2.867059999999999956e-05
2.920000553131103516e-01,2.865920000000000167e-05
3.090000152587890625e-01,2.865570000000000077e-05
3.259999752044677734e-01,2.865479999999999880e-05
3.429999351501464844e-01,2.866840000000000152e-05
3.579998016357421875e-01,2.867659999999999917e-05
3.739998340606689453e-01,2.866849999999999835e-05
3.910000324249267578e-01,2.865540000000000012e-05
4.070000648498535156e-01,2.865720000000000067e-05
4.230000972747802734e-01,2.866549999999999854e-05
4.390001296997070312e-01,2.867310000000000166e-05
4.560000896453857422e-01,2.867570000000000058e-05
4.719998836517333984e-01,2.865809999999999926e-05
4.879999160766601562e-01,2.865610000000000165e-05
5.049998760223388672e-01,2.866109999999999906e-05
5.209999084472656250e-01,2.867410000000000046e-05
5.529999732971191406e-01,2.866480000000000040e-05
5.690000057220458984e-01,2.865819999999999948e-05
5.860002040863037109e-01,2.865900000000000123e-05
6.050000190734863281e-01,2.866070000000000157e-05
6.219999790191650391e-01,2.867290000000000122e-05
6.379997730255126953e-01,2.868040000000000072e-05
6.549999713897705078e-01,2.867290000000000122e-05
6.710000038146972656e-01,2.865880000000000079e-05
6.879999637603759766e-01,2.865329999999999890e-05
7.039999961853027344e-01,2.866660000000000096e-05
7.209999561309814453e-01,2.867499999999999905e-05
7.369999885559082031e-01,2.868399999999999845e-05
7.540001869201660156e-01,2.866759999999999976e-05
7.710001468658447266e-01,2.865779999999999860e-05
7.869999408721923828e-01,2.865519999999999968e-05
8.039999008178710938e-01,2.866539999999999833e-05
8.209998607635498047e-01,2.867679999999999961e-05
8.369998931884765625e-01,2.867959999999999897e-05
8.539998531341552734e-01,2.866690000000000161e-05
8.699998855590820312e-01,2.865639999999999892e-05
8.870000839233398438e-01,2.865560000000000055e-05
9.040000438690185547e-01,2.866589999999999942e-05
9.200000762939453125e-01,2.867819999999999929e-05
9.370000362396240234e-01,2.867809999999999907e-05
9.529998302459716797e-01,2.866589999999999942e-05
9.700000286102294922e-01,2.865809999999999926e-05
9.869999885559082031e-01,2.865779999999999860e-05
1.003000020980834961e+00,2.867000000000000164e-05
1.019000053405761719e+00,2.867620000000000168e-05
1.036000013351440430e+00,2.867479999999999861e-05
1.052999973297119141e+00,2.866589999999999942e-05
1.088999986648559570e+00,2.865969999999999938e-05
1.106000185012817383e+00,2.866119999999999928e-05
1.122000217437744141e+00,2.867730000000000070e-05
1.138999938964843750e+00,2.867770000000000158e-05
1.155999898910522461e+00,2.867539999999999992e-05
1.172999858856201172e+00,2.866630000000000030e-05
1.188999891281127930e+00,2.866050000000000113e-05
1.205999851226806641e+00,2.866010000000000026e-05
1.223000049591064453e+00,2.867720000000000048e-05
1.239000082015991211e+00,2.867989999999999963e-05
1.255000114440917969e+00,2.867860000000000016e-05
1.272000074386596680e+00,2.866320000000000028e-05
1.288000106811523438e+00,2.865910000000000145e-05
1.304999828338623047e+00,2.866459999999999996e-05
1.322000026702880859e+00,2.867880000000000060e-05
1.338000059127807617e+00,2.868429999999999911e-05
1.355000019073486328e+00,2.867610000000000146e-05
1.371000051498413086e+00,2.866399999999999864e-05
1.388000011444091797e+00,2.865900000000000123e-05
1.404000043869018555e+00,2.866800000000000064e-05
1.421000003814697266e+00,2.868289999999999943e-05
1.437999963760375977e+00,2.868050000000000094e-05
1.455000162124633789e+00,2.867469999999999839e-05
1.471999883651733398e+00,2.866539999999999833e-05
1.487999916076660156e+00,2.865789999999999882e-05
1.504999876022338867e+00,2.866459999999999996e-05
1.522000074386596680e+00,2.867860000000000016e-05
1.538000106811523438e+00,2.868320000000000009e-05
1.554000139236450195e+00,2.867240000000000012e-05
1.571000099182128906e+00,2.866119999999999928e-05
1.587000131607055664e+00,2.866350000000000094e-05
1.626000165939331055e+00,2.866389999999999842e-05
1.642000198364257812e+00,2.867809999999999907e-05
1.659000158309936523e+00,2.868159999999999997e-05
1.676999807357788086e+00,2.868220000000000128e-05
1.693999767303466797e+00,2.866919999999999988e-05
1.709999799728393555e+00,2.866380000000000159e-05
1.726999998092651367e+00,2.866220000000000147e-05
1.743000030517578125e+00,2.867620000000000168e-05
1.759999990463256836e+00,2.868360000000000096e-05
1.776000022888183594e+00,2.868239999999999833e-05
1.792999982833862305e+00,2.866840000000000152e-05
1.809000015258789062e+00,2.866190000000000082e-05
1.826000213623046875e+00,2.866429999999999930e-05
1.842999935150146484e+00,2.867410000000000046e-05
1.858999967575073242e+00,2.868220000000000128e-05
1.875999927520751953e+00,2.868200000000000084e-05
1.892999887466430664e+00,2.867049999999999934e-05
1.909999847412109375e+00,2.866249999999999874e-05
1.925999879837036133e+00,2.866220000000000147e-05
1.943000078201293945e+00,2.867710000000000026e-05
1.957999944686889648e+00,2.868299999999999965e-05
1.975000143051147461e+00,2.868050000000000094e-05
1.990999937057495117e+00,2.866470000000000018e-05
2.007999897003173828e+00,2.866050000000000113e-05
2.023999929428100586e+00,2.867100000000000044e-05
2.039999961853027344e+00,2.867890000000000082e-05
2.055999994277954102e+00,2.868099999999999865e-05
2.072999954223632812e+00,2.866690000000000161e-05
2.088999986648559570e+00,2.866220000000000147e-05
2.105000019073486328e+00,2.866840000000000152e-05
2.136999845504760742e+00,2.868129999999999931e-05
2.152999877929687500e+00,2.866960000000000076e-05
2.170000076293945312e+00,2.866510000000000106e-05
2.188999891281127930e+00,2.866389999999999842e-05
2.204999923706054688e+00,2.866830000000000130e-05
2.221999883651733398e+00,2.868180000000000040e-05
2.239000082015991211e+00,2.868380000000000140e-05
2.255000114440917969e+00,2.867740000000000092e-05
2.271000146865844727e+00,2.866530000000000149e-05
2.288000106811523438e+00,2.866299999999999984e-05
2.303999900817871094e+00,2.867369999999999958e-05
2.320999860763549805e+00,2.868520000000000108e-05
2.338000059127807617e+00,2.868640000000000033e-05
2.354000091552734375e+00,2.867580000000000080e-05
2.371000051498413086e+00,2.866459999999999996e-05
2.388000011444091797e+00,2.866020000000000048e-05
2.404000043869018555e+00,2.867229999999999990e-05
2.421000003814697266e+00,2.868370000000000118e-05
2.437999963760375977e+00,2.868449999999999955e-05
2.453999757766723633e+00,2.867720000000000048e-05
2.470999956130981445e+00,2.866699999999999845e-05
2.486999988555908203e+00,2.866599999999999964e-05
2.503000020980834961e+00,2.867979999999999941e-05
2.519000053405761719e+00,2.868680000000000120e-05
2.535000085830688477e+00,2.868030000000000050e-05
2.551000118255615234e+00,2.866660000000000096e-05
2.569000005722045898e+00,2.866449999999999974e-05
2.585000038146972656e+00,2.866970000000000098e-05
2.602000236511230469e+00,2.868619999999999989e-05
2.618999958038330078e+00,2.868859999999999837e-05
2.634999990463256836e+00,2.868279999999999921e-05
2.669999837875366211e+00,2.867019999999999869e-05
2.685999870300292969e+00,2.867209999999999946e-05
2.701999902725219727e+00,2.868559999999999857e-05
2.720999956130981445e+00,2.868869999999999859e-05
2.736999988555908203e+00,2.868919999999999969e-05
2.754000186920166016e+00,2.867550000000000014e-05
2.770000219345092773e+00,2.866800000000000064e-05
2.786999940872192383e+00,2.866790000000000042e-05
2.802999973297119141e+00,2.868449999999999955e-05
2.819000005722045898e+00,2.868840000000000132e-05
2.835000038146972656e+00,2.867920000000000148e-05
2.851999998092651367e+00,2.866840000000000152e-05
2.868000030517578125e+00,2.866579999999999920e-05
2.884000062942504883e+00,2.867770000000000158e-05
2.900000095367431641e+00,2.868540000000000152e-05
2.915999889373779297e+00,2.868589999999999923e-05
2.931999921798706055e+00,2.866749999999999954e-05
2.947999954223632812e+00,2.866419999999999908e-05
2.963999986648559570e+00,2.867839999999999973e-05
2.980000019073486328e+00,2.868719999999999869e-05
2.996000051498413086e+00,2.868690000000000142e-05
3.012000083923339844e+00,2.866980000000000120e-05
3.029000043869018555e+00,2.866690000000000161e-05
3.044999837875366211e+00,2.867509999999999927e-05
3.060999870300292969e+00,2.868650000000000055e-05
3.076999902725219727e+00,2.868670000000000098e-05
3.092999935150146484e+00,2.867260000000000056e-05
3.109999895095825195e+00,2.867039999999999912e-05
3.125999927520751953e+00,2.867110000000000066e-05
3.143000125885009766e+00,2.867989999999999963e-05
3.159000158309936523e+00,2.869039999999999893e-05
3.183000087738037109e+00,2.868089999999999843e-05
3.200000047683715820e+00,2.868619999999999989e-05
3.216000080108642578e+00,2.868469999999999999e-05
3.235000133514404297e+00,2.868070000000000138e-05
3.251000165939331055e+00,2.866769999999999998e-05
3.266999959945678711e+00,2.866950000000000054e-05
3.282999992370605469e+00,2.868129999999999931e-05
3.299999952316284180e+00,2.868569999999999879e-05
3.315999984741210938e+00,2.868480000000000021e-05
3.332000017166137695e+00,2.867100000000000044e-05
3.348000049591064453e+00,2.866840000000000152e-05
3.364000082015991211e+00,2.867779999999999841e-05
3.379999876022338867e+00,2.868780000000000001e-05
3.395999908447265625e+00,2.868640000000000033e-05
3.411999940872192383e+00,2.867359999999999936e-05
3.427999973297119141e+00,2.866840000000000152e-05
3.444999933242797852e+00,2.867750000000000114e-05
3.460999965667724609e+00,2.869039999999999893e-05
3.476999998092651367e+00,2.868869999999999859e-05
3.493000030517578125e+00,2.867499999999999905e-05
3.508999824523925781e+00,2.867159999999999837e-05
3.525999784469604492e+00,2.867489999999999883e-05
3.541999816894531250e+00,2.868879999999999881e-05
3.559000015258789062e+00,2.869209999999999927e-05
3.575000047683715820e+00,2.868299999999999965e-05
3.591000080108642578e+00,2.867509999999999927e-05
3.608000040054321289e+00,2.866729999999999910e-05
3.624000072479248047e+00,2.868190000000000062e-05
3.640000104904174805e+00,2.868719999999999869e-05
3.655999898910522461e+00,2.868840000000000132e-05
3.672999858856201172e+00,2.867629999999999851e-05
3.697000026702880859e+00,2.869100000000000025e-05
3.712999820709228516e+00,2.867939999999999853e-05
3.730000019073486328e+00,2.867069999999999978e-05
3.748999834060668945e+00,2.866940000000000032e-05
3.765999794006347656e+00,2.867499999999999905e-05
3.782999992370605469e+00,2.869110000000000047e-05
3.799000024795532227e+00,2.869460000000000137e-05
3.815000057220458984e+00,2.868859999999999837e-05
3.832000017166137695e+00,2.867460000000000156e-05
3.848999977111816406e+00,2.867189999999999903e-05
3.866000175476074219e+00,2.867639999999999873e-05
3.882000207901000977e+00,2.868980000000000101e-05
3.899000167846679688e+00,2.869460000000000137e-05
3.914999961853027344e+00,2.868810000000000067e-05
3.931999921798706055e+00,2.867689999999999982e-05
3.948999881744384766e+00,2.867440000000000112e-05
3.964999914169311523e+00,2.867799999999999885e-05
3.981999874114990234e+00,2.869420000000000049e-05
3.997999906539916992e+00,2.869740000000000073e-05
4.015000104904174805e+00,2.868630000000000011e-05
4.032000064849853516e+00,2.867539999999999992e-05
4.049000024795532227e+00,2.867189999999999903e-05
4.064999818801879883e+00,2.868409999999999867e-05
4.082000017166137695e+00,2.869450000000000115e-05
4.098000049591064453e+00,2.870060000000000097e-05
4.115000009536743164e+00,2.868759999999999957e-05
4.131999969482421875e+00,2.867339999999999893e-05
4.148000001907348633e+00,2.867319999999999849e-05
4.164999961853027344e+00,2.868030000000000050e-05
4.180999994277954102e+00,2.869600000000000105e-05
4.220000028610229492e+00,2.869479999999999842e-05
4.236999988555908203e+00,2.869290000000000103e-05
4.253000020980834961e+00,2.868050000000000094e-05
4.269999742507934570e+00,2.867870000000000038e-05
4.289000034332275391e+00,2.867310000000000166e-05
4.304999828338623047e+00,2.868030000000000050e-05
4.322000026702880859e+00,2.869410000000000027e-05
4.338999986648559570e+00,2.869880000000000041e-05
4.355000019073486328e+00,2.869049999999999915e-05
4.371999979019165039e+00,2.867550000000000014e-05
4.388000011444091797e+00,2.867019999999999869e-05
4.404999971389770508e+00,2.867890000000000082e-05
4.421000003814697266e+00,2.869450000000000115e-05
4.437000036239624023e+00,2.869580000000000061e-05
4.452999830245971680e+00,2.868520000000000108e-05
4.469999790191650391e+00,2.867639999999999873e-05
4.485999822616577148e+00,2.867870000000000038e-05
4.501999855041503906e+00,2.869519999999999929e-05
4.517999887466430664e+00,2.869679999999999941e-05
4.533999919891357422e+00,2.868399999999999845e-05
4.551000118255615234e+00,2.867799999999999885e-05
4.567000150680541992e+00,2.867639999999999873e-05
4.583999872207641602e+00,2.869150000000000134e-05
4.599999904632568359e+00,2.869770000000000139e-05
4.616999864578247070e+00,2.869430000000000071e-05
