0.000000000000000000e+00,6.975679999999999659e-01
1.001651763916015625e+00,6.975789999999999491e-01
2.002269744873046875e+00,6.976320000000000299e-01
3.003459453582763672e+00,6.975500000000000034e-01
4.003869295120239258e+00,6.975379999999999914e-01
5.004845857620239258e+00,6.975829999999999531e-01
6.006043195724487305e+00,6.975799999999999779e-01
7.006879806518554688e+00,6.976430000000000131e-01
8.007502794265747070e+00,6.976919999999999789e-01
9.008289813995361328e+00,6.976999999999999869e-01
1.000926589965820312e+01,6.976839999999999709e-01
1.101071763038635254e+01,6.976660000000000084e-01
1.201156353950500488e+01,6.976660000000000084e-01
1.301237058639526367e+01,6.977480000000000349e-01
1.401351332664489746e+01,6.977539999999999853e-01
1.501456236839294434e+01,6.977219999999999533e-01
1.601519703865051270e+01,6.977309999999999901e-01
1.701596260070800781e+01,6.976959999999999829e-01
1.801618480682373047e+01,6.977200000000000069e-01
1.901756453514099121e+01,6.977039999999999909e-01
2.001931405067443848e+01,6.977600000000000469e-01
2.102058672904968262e+01,6.978299999999999503e-01
2.202102971076965332e+01,6.978119999999999878e-01
2.302137303352355957e+01,6.977649999999999686e-01
2.402163124084472656e+01,6.977520000000000389e-01
2.502337169647216797e+01,6.977330000000000476e-01
2.602454996109008789e+01,6.976820000000000244e-01
2.702531528472900391e+01,6.977069999999999661e-01
2.802652788162231445e+01,6.977489999999999526e-01
2.902832818031311035e+01,6.977830000000000421e-01
3.003010177612304688e+01,6.978290000000000326e-01
3.103149342536926270e+01,6.977520000000000389e-01
3.203237533569335938e+01,6.977700000000000014e-01
3.303295874595642090e+01,6.977809999999999846e-01
3.403405046463012695e+01,6.976809999999999956e-01
3.503503441810607910e+01,6.976909999999999501e-01
3.603660798072814941e+01,6.977039999999999909e-01
3.703759932518005371e+01,6.977569999999999606e-01
3.803871703147888184e+01,6.976980000000000404e-01
3.903977203369140625e+01,6.977389999999999981e-01
4.004082107543945312e+01,6.976790000000000491e-01
4.104188799858093262e+01,6.977520000000000389e-01
4.204210495948791504e+01,6.977560000000000429e-01
4.304378509521484375e+01,6.977970000000000006e-01
4.404452013969421387e+01,6.977670000000000261e-01
4.504473090171813965e+01,6.977459999999999773e-01
4.604602408409118652e+01,6.978320000000000078e-01
4.704737138748168945e+01,6.977250000000000396e-01
4.804827904701232910e+01,6.977389999999999981e-01
4.904865622520446777e+01,6.978259999999999463e-01
5.004977226257324219e+01,6.977919999999999678e-01
5.105008816719055176e+01,6.978229999999999711e-01
5.205116868019104004e+01,6.978729999999999656e-01
5.305178117752075195e+01,6.978680000000000438e-01
5.405236601829528809e+01,6.978809999999999736e-01
5.505352282524108887e+01,6.978269999999999751e-01
5.605472302436828613e+01,6.979490000000000416e-01
5.705530548095703125e+01,6.978680000000000438e-01
5.805591464042663574e+01,6.978839999999999488e-01
5.905647134780883789e+01,6.979309999999999681e-01
6.005792760848999023e+01,6.979189999999999561e-01
6.105846238136291504e+01,6.978640000000000398e-01
6.205936145782470703e+01,6.978429999999999911e-01
6.306066870689392090e+01,6.978560000000000318e-01
6.406180405616760254e+01,6.979079999999999728e-01
6.506297945976257324e+01,6.978649999999999576e-01
6.606383109092712402e+01,6.978640000000000398e-01
6.706479763984680176e+01,6.979149999999999521e-01
6.806585240364074707e+01,6.979450000000000376e-01
6.906609368324279785e+01,6.979109999999999481e-01
7.006783604621887207e+01,6.978889999999999816e-01
7.106869816780090332e+01,6.978889999999999816e-01
7.206958150863647461e+01,6.978210000000000246e-01
7.307026195526123047e+01,6.978799999999999448e-01
7.407063150405883789e+01,6.978879999999999528e-01
7.507123064994812012e+01,6.979119999999999768e-01
7.607185435295104980e+01,6.978849999999999776e-01
7.707234740257263184e+01,6.978950000000000431e-01
7.807326984405517578e+01,6.979149999999999521e-01
7.907413411140441895e+01,6.978870000000000351e-01
8.007519698143005371e+01,6.978729999999999656e-01
8.107568526268005371e+01,6.979039999999999688e-01
8.207603430747985840e+01,6.978750000000000231e-01
8.307790207862854004e+01,6.979189999999999561e-01
8.407900714874267578e+01,6.979009999999999936e-01
8.507972979545593262e+01,6.979410000000000336e-01
8.608066964149475098e+01,6.979180000000000383e-01
8.708096766471862793e+01,6.978689999999999616e-01
8.808203840255737305e+01,6.979319999999999968e-01
8.908333396911621094e+01,6.978659999999999863e-01
9.008381676673889160e+01,6.978790000000000271e-01
9.108428549766540527e+01,6.978739999999999943e-01
9.208458566665649414e+01,6.978039999999999798e-01
9.308520150184631348e+01,6.978349999999999831e-01
9.408552861213684082e+01,6.978149999999999631e-01
9.508724474906921387e+01,6.978579999999999783e-01
9.608832240104675293e+01,6.978220000000000534e-01
9.708882594108581543e+01,6.978849999999999776e-01
9.809002709388732910e+01,6.979239999999999888e-01
9.909106516838073730e+01,6.979079999999999728e-01
