0.000000000000000000e+00,1.001100000000000101e+00
1.000000000000000000e+00,1.001100000000000101e+00
2.001000165939331055e+00,1.001100000000000101e+00
3.002000093460083008e+00,1.001100000000000101e+00
4.003000020980834961e+00,1.001100000000000101e+00
5.003000020980834961e+00,1.001100000000000101e+00
6.003000020980834961e+00,1.001100000000000101e+00
7.003000020980834961e+00,1.001100000000000101e+00
8.003999948501586914e+00,1.001100000000000101e+00
9.005000114440917969e+00,1.001100000000000101e+00
1.000600004196166992e+01,1.001100000000000101e+00
1.100699996948242188e+01,1.001100000000000101e+00
1.200699996948242188e+01,1.001100000000000101e+00
1.300699996948242188e+01,1.001100000000000101e+00
1.400699996948242188e+01,1.001100000000000101e+00
1.500699996948242188e+01,1.001100000000000101e+00
1.600699996948242188e+01,1.001100000000000101e+00
1.700699996948242188e+01,1.001100000000000101e+00
1.800699996948242188e+01,1.001100000000000101e+00
1.900699996948242188e+01,1.001100000000000101e+00
2.000799989700317383e+01,1.001100000000000101e+00
2.100799989700317383e+01,1.001100000000000101e+00
2.200799989700317383e+01,1.001100000000000101e+00
2.300799989700317383e+01,1.001100000000000101e+00
2.400799989700317383e+01,1.001100000000000101e+00
2.500799989700317383e+01,1.001100000000000101e+00
2.600799989700317383e+01,1.001100000000000101e+00
2.700799989700317383e+01,1.001100000000000101e+00
2.800799989700317383e+01,1.001100000000000101e+00
2.900799989700317383e+01,1.001100000000000101e+00
3.000799989700317383e+01,1.001100000000000101e+00
3.100799989700317383e+01,1.001100000000000101e+00
3.200799989700317383e+01,1.001100000000000101e+00
3.300799989700317383e+01,1.001100000000000101e+00
3.400799989700317383e+01,1.001100000000000101e+00
3.500799989700317383e+01,1.001100000000000101e+00
3.600799989700317383e+01,1.001100000000000101e+00
3.700799989700317383e+01,1.001100000000000101e+00
3.800799989700317383e+01,1.001100000000000101e+00
3.900799989700317383e+01,1.001100000000000101e+00
4.000799989700317383e+01,1.001100000000000101e+00
4.100799989700317383e+01,1.001100000000000101e+00
4.200799989700317383e+01,1.001100000000000101e+00
4.300799989700317383e+01,1.001100000000000101e+00
4.400799989700317383e+01,1.001100000000000101e+00
4.500799989700317383e+01,1.001100000000000101e+00
4.600799989700317383e+01,1.001100000000000101e+00
4.700799989700317383e+01,1.001100000000000101e+00
4.800799989700317383e+01,1.001100000000000101e+00
4.900799989700317383e+01,1.001100000000000101e+00
5.000799989700317383e+01,1.001100000000000101e+00
5.100799989700317383e+01,1.001100000000000101e+00
5.200799989700317383e+01,1.001100000000000101e+00
5.300799989700317383e+01,1.001100000000000101e+00
5.400799989700317383e+01,1.001100000000000101e+00
5.500799989700317383e+01,1.001100000000000101e+00
5.600799989700317383e+01,1.001100000000000101e+00
5.700799989700317383e+01,1.001100000000000101e+00
5.800799989700317383e+01,1.001100000000000101e+00
5.900799989700317383e+01,1.001100000000000101e+00
6.000799989700317383e+01,1.001100000000000101e+00
6.100799989700317383e+01,1.001100000000000101e+00
6.200799989700317383e+01,1.001100000000000101e+00
6.300799989700317383e+01,1.001100000000000101e+00
6.400799989700317383e+01,1.001100000000000101e+00
6.500799989700317383e+01,1.001100000000000101e+00
6.600799989700317383e+01,1.001100000000000101e+00
6.700799989700317383e+01,1.001100000000000101e+00
6.800799989700317383e+01,1.001100000000000101e+00
6.900799989700317383e+01,1.001100000000000101e+00
7.000799989700317383e+01,1.001100000000000101e+00
7.100799989700317383e+01,1.001100000000000101e+00
7.200799989700317383e+01,1.001100000000000101e+00
7.300799989700317383e+01,1.001100000000000101e+00
7.400799989700317383e+01,1.001100000000000101e+00
7.500900006294250488e+01,1.001100000000000101e+00
7.600999999046325684e+01,1.001100000000000101e+00
7.701099991798400879e+01,1.001100000000000101e+00
7.801099991798400879e+01,1.001100000000000101e+00
7.901099991798400879e+01,1.001100000000000101e+00
8.001099991798400879e+01,1.001100000000000101e+00
8.101099991798400879e+01,1.001100000000000101e+00
8.201099991798400879e+01,1.001100000000000101e+00
8.301099991798400879e+01,1.001100000000000101e+00
8.401099991798400879e+01,1.001100000000000101e+00
8.501099991798400879e+01,1.001100000000000101e+00
8.601199984550476074e+01,1.001100000000000101e+00
8.701199984550476074e+01,1.001100000000000101e+00
8.801199984550476074e+01,1.001100000000000101e+00
8.901199984550476074e+01,1.001100000000000101e+00
9.001199984550476074e+01,1.001100000000000101e+00
9.101199984550476074e+01,1.001100000000000101e+00
9.201199984550476074e+01,1.001100000000000101e+00
9.301199984550476074e+01,1.001100000000000101e+00
9.401199984550476074e+01,1.001100000000000101e+00
9.501199984550476074e+01,1.001100000000000101e+00
9.601199984550476074e+01,1.001100000000000101e+00
9.701199984550476074e+01,1.001100000000000101e+00
9.801199984550476074e+01,1.001100000000000101e+00
9.901199984550476074e+01,1.001100000000000101e+00
1.000119998455047607e+02,1.001100000000000101e+00
1.010119998455047607e+02,1.001100000000000101e+00
1.020119998455047607e+02,1.001100000000000101e+00
1.030119998455047607e+02,1.001100000000000101e+00
1.040119998455047607e+02,1.001100000000000101e+00
1.050119998455047607e+02,1.001100000000000101e+00
1.060119998455047607e+02,1.001100000000000101e+00
1.070119998455047607e+02,1.001100000000000101e+00
1.080119998455047607e+02,1.001100000000000101e+00
1.090119998455047607e+02,1.001100000000000101e+00
1.100119998455047607e+02,1.001100000000000101e+00
1.110119998455047607e+02,1.001100000000000101e+00
1.120119998455047607e+02,1.001100000000000101e+00
1.130119998455047607e+02,1.001100000000000101e+00
1.140119998455047607e+02,1.001100000000000101e+00
1.150119998455047607e+02,1.001100000000000101e+00
1.160119998455047607e+02,1.001100000000000101e+00
1.170119998455047607e+02,1.001100000000000101e+00
1.180119998455047607e+02,1.001100000000000101e+00
1.190130002498626709e+02,1.001100000000000101e+00
1.200130002498626709e+02,1.001100000000000101e+00
1.210130002498626709e+02,1.001100000000000101e+00
1.220140001773834229e+02,1.001100000000000101e+00
1.230140001773834229e+02,1.001100000000000101e+00
1.240140001773834229e+02,1.001100000000000101e+00
1.250140001773834229e+02,1.001100000000000101e+00
1.260150001049041748e+02,1.001100000000000101e+00
1.270160000324249268e+02,1.001100000000000101e+00
1.280160000324249268e+02,1.001100000000000101e+00
1.290170001983642578e+02,1.001100000000000101e+00
1.300180001258850098e+02,1.001100000000000101e+00
1.310190000534057617e+02,1.001100000000000101e+00
1.320199999809265137e+02,1.001100000000000101e+00
1.330199999809265137e+02,1.001100000000000101e+00
1.340199999809265137e+02,1.001100000000000101e+00
1.350199999809265137e+02,1.001100000000000101e+00
1.360199999809265137e+02,1.001100000000000101e+00
1.370199999809265137e+02,1.001100000000000101e+00
1.380199999809265137e+02,1.001100000000000101e+00
1.390199999809265137e+02,1.001100000000000101e+00
1.400199999809265137e+02,1.001100000000000101e+00
1.410210001468658447e+02,1.001100000000000101e+00
1.420220000743865967e+02,1.001100000000000101e+00
1.430230000019073486e+02,1.001100000000000101e+00
1.440230000019073486e+02,1.001100000000000101e+00
1.450230000019073486e+02,1.001100000000000101e+00
1.460230000019073486e+02,1.001100000000000101e+00
1.470239999294281006e+02,1.001100000000000101e+00
1.480239999294281006e+02,1.001100000000000101e+00
1.490239999294281006e+02,1.001100000000000101e+00
1.500239999294281006e+02,1.001100000000000101e+00
1.510239999294281006e+02,1.001100000000000101e+00
1.520250000953674316e+02,1.001100000000000101e+00
1.530250000953674316e+02,1.001100000000000101e+00
1.540250000953674316e+02,1.001100000000000101e+00
