1.875919818878173828e+01,3.378732000000000000e+07
1.918490934371948242e+01,3.366418671626567841e+07
1.961060047149658203e+01,3.377801556031120569e+07
2.003544211387634277e+01,3.369258000000000000e+07
2.046229052543640137e+01,3.374641492829856277e+07
2.088783097267150879e+01,3.377385547710953653e+07
2.131229519844055176e+01,3.382656000000000000e+07
2.173772192001342773e+01,3.378080000000000000e+07
2.216346478462219238e+01,3.367599351987040043e+07
2.258675980567932129e+01,3.372348000000000000e+07
2.301216220855712891e+01,3.374907498149962723e+07
2.343789410591125488e+01,3.384071681433628500e+07
2.386376810073852539e+01,3.371146000000000000e+07
2.428916382789611816e+01,3.368872622547549009e+07
2.471460890769958496e+01,3.378624000000000000e+07
2.513997316360473633e+01,3.368650626987460256e+07
2.556541275978088379e+01,3.375134000000000000e+07
2.599115753173828125e+01,3.375969519390387833e+07
2.641640162467956543e+01,3.384705694113881886e+07
2.684012413024902344e+01,3.366700000000000000e+07
2.726640176773071289e+01,3.360082000000000000e+07
2.769283246994018555e+01,3.366204000000000000e+07
2.811825037002563477e+01,3.390471809436188638e+07
2.854386091232299805e+01,3.389234000000000000e+07
2.896947622299194336e+01,3.380695613912278414e+07
2.939463067054748535e+01,3.381534000000000000e+07
2.982008743286132812e+01,3.382282000000000000e+07
3.024521589279174805e+01,3.366624000000000000e+07
3.067102813720703125e+01,3.371540000000000000e+07
3.109689474105834961e+01,3.369666000000000000e+07
3.152284002304077148e+01,3.365986000000000000e+07
3.194804573059082031e+01,3.384116000000000000e+07
3.237295413017272949e+01,3.378680000000000000e+07
3.279792308807373047e+01,3.386592000000000000e+07
3.322402048110961914e+01,3.388316000000000000e+07
3.364915132522583008e+01,3.377306000000000000e+07
3.407518315315246582e+01,3.365570688586228341e+07
3.450094938278198242e+01,3.368914000000000000e+07
3.492687392234802246e+01,3.374406000000000000e+07
3.535216283798217773e+01,3.377153543070860952e+07
3.577769541740417480e+01,3.365518000000000000e+07
3.620241260528564453e+01,3.380533610672213137e+07
3.662775897979736328e+01,3.367558000000000000e+07
3.705314087867736816e+01,3.358183672653093934e+07
3.747860145568847656e+01,3.389095781915638596e+07
3.790451240539550781e+01,3.388160000000000000e+07
3.833015131950378418e+01,3.377352000000000000e+07
3.875591087341308594e+01,3.373652000000000000e+07
3.918176794052124023e+01,3.377556000000000000e+07
3.960745763778686523e+01,3.378114000000000000e+07
4.003234386444091797e+01,3.375540000000000000e+07
4.045758819580078125e+01,3.382043640872816741e+07
4.088262820243835449e+01,3.371450000000000000e+07
4.130890011787414551e+01,3.369424000000000000e+07
4.173487472534179688e+01,3.380467609352186322e+07
4.216071057319641113e+01,3.380732000000000000e+07
4.258665347099304199e+01,3.359652806943860650e+07
4.301235342025756836e+01,3.381893637872757763e+07
4.343693280220031738e+01,3.367678000000000000e+07
4.386224126815795898e+01,3.376224000000000000e+07
4.428757810592651367e+01,3.379471589431788772e+07
4.471380925178527832e+01,3.386260000000000000e+07
4.513919591903686523e+01,3.380706000000000000e+07
4.556497120857238770e+01,3.365896682066358626e+07
4.599073600769042969e+01,3.382217644352886826e+07
4.641595458984375000e+01,3.375348493030139804e+07
4.684158730506896973e+01,3.378954000000000000e+07
4.726703286170959473e+01,3.378080000000000000e+07
4.769303369522094727e+01,3.375416000000000000e+07
4.811870121955871582e+01,3.367396000000000000e+07
4.854442739486694336e+01,3.372414000000000000e+07
4.896908831596374512e+01,3.382467649352987111e+07
4.939518666267395020e+01,3.384106000000000000e+07
4.982101988792419434e+01,3.375164000000000000e+07
5.024638867378234863e+01,3.363646727065458894e+07
5.067205309867858887e+01,3.365502000000000000e+07
5.109769129753112793e+01,3.373958000000000000e+07
5.152232098579406738e+01,3.362636747265055031e+07
5.194807219505310059e+01,3.386358000000000000e+07
5.237388706207275391e+01,3.382224000000000000e+07
5.279928994178771973e+01,3.372328000000000000e+07
5.322496914863586426e+01,3.371700000000000000e+07
5.365035080909729004e+01,3.379936000000000000e+07
5.407652068138122559e+01,3.393917878357566893e+07
5.450123763084411621e+01,3.391083821676433086e+07
5.492683649063110352e+01,3.369670000000000000e+07
5.535250782966613770e+01,3.374085481709633768e+07
5.577823472023010254e+01,3.374201484029680490e+07
5.620376610755920410e+01,3.375502000000000000e+07
5.662921905517578125e+01,3.365680000000000000e+07
5.705503702163696289e+01,3.374330000000000000e+07
5.748078918457031250e+01,3.377109542190843821e+07
5.790629482269287109e+01,3.367998000000000000e+07
5.833207225799560547e+01,3.383510000000000000e+07
5.875804090499877930e+01,3.366200000000000000e+07
5.918271636962890625e+01,3.362526000000000000e+07
5.960891795158386230e+01,3.367302000000000000e+07
6.003494787216186523e+01,3.388635772715453804e+07
6.046049141883850098e+01,3.371157423148462921e+07
6.088646101951599121e+01,3.384328000000000000e+07
6.131119298934936523e+01,3.366508000000000000e+07
6.173665738105773926e+01,3.379210000000000000e+07
6.216230583190917969e+01,3.373708000000000000e+07
6.258687520027160645e+01,3.371026000000000000e+07
6.301294302940368652e+01,3.376892000000000000e+07
6.343804335594177246e+01,3.363134000000000000e+07
6.386339020729064941e+01,3.372370000000000000e+07
6.428895878791809082e+01,3.373554000000000000e+07
6.471436548233032227e+01,3.377174000000000000e+07
6.514026331901550293e+01,3.375676000000000000e+07
6.556546044349670410e+01,3.380446000000000000e+07
6.599072813987731934e+01,3.371252000000000000e+07
6.641604161262512207e+01,3.378026000000000000e+07
6.684203457832336426e+01,3.366082678346433491e+07
6.726765084266662598e+01,3.385452000000000000e+07
6.769336056709289551e+01,3.379768404631907493e+07
6.811915111541748047e+01,3.378108000000000000e+07
6.854474377632141113e+01,3.366604000000000000e+07
6.896919488906860352e+01,3.376151523030460626e+07
6.939555835723876953e+01,3.366502000000000000e+07
6.982097339630126953e+01,3.368416000000000000e+07
7.024608445167541504e+01,3.363830723385532200e+07
7.067109847068786621e+01,3.379799595991919935e+07
7.109661340713500977e+01,3.373366000000000000e+07
7.152223348617553711e+01,3.372462000000000000e+07
7.194761800765991211e+01,3.377458000000000000e+07
7.237343645095825195e+01,3.373802000000000000e+07
7.279892563819885254e+01,3.380199603992079943e+07
7.322455883026123047e+01,3.373606000000000000e+07
7.364907860755920410e+01,3.364980700385992229e+07
7.407475066184997559e+01,3.370051401028020680e+07
7.449948072433471680e+01,3.340117197656046599e+07
7.492599010467529297e+01,3.365088000000000000e+07
7.535128879547119141e+01,3.366240000000000000e+07
7.577699828147888184e+01,3.377054000000000000e+07
7.620259571075439453e+01,3.379998000000000000e+07
7.662786483764648438e+01,3.385353707074140757e+07
7.705290389060974121e+01,3.376070000000000000e+07
7.747852540016174316e+01,3.385354000000000000e+07
7.790400815010070801e+01,3.388391767835356295e+07
7.832890748977661133e+01,3.367110657786844671e+07
7.875425124168395996e+01,3.366528000000000000e+07
7.917974209785461426e+01,3.374312000000000000e+07
7.960548615455627441e+01,3.369013380267605186e+07
8.003096055984497070e+01,3.377621552431048453e+07
8.045652031898498535e+01,3.357286000000000000e+07
8.088147521018981934e+01,3.370754000000000000e+07
8.130714750289916992e+01,3.377246000000000000e+07
8.173293161392211914e+01,3.383848000000000000e+07
8.215888142585754395e+01,3.378916000000000000e+07
8.258507537841796875e+01,3.386747734954699129e+07
8.301118087768554688e+01,3.363204735905281454e+07
8.343718838691711426e+01,3.372934000000000000e+07
8.386231637001037598e+01,3.374992000000000000e+07
8.428740763664245605e+01,3.374046000000000000e+07
8.471235203742980957e+01,3.370202000000000000e+07
8.513738536834716797e+01,3.372858542829143256e+07
8.556226587295532227e+01,3.364294714105717838e+07
8.598800206184387207e+01,3.373478000000000000e+07
8.641355895996093750e+01,3.388151763035260886e+07
8.683678889274597168e+01,3.376778000000000000e+07
8.726190638542175293e+01,3.375636000000000000e+07
8.768821907043457031e+01,3.368342000000000000e+07
8.811361050605773926e+01,3.367564000000000000e+07
8.853931093215942383e+01,3.380609612192244083e+07
8.896463036537170410e+01,3.380964000000000000e+07
8.939046621322631836e+01,3.375072000000000000e+07
8.981604552268981934e+01,3.357754000000000000e+07
9.024195241928100586e+01,3.367608000000000000e+07
9.066720604896545410e+01,3.368232000000000000e+07
9.111149215698242188e+01,3.360274000000000000e+07
9.153719830513000488e+01,3.367436000000000000e+07
9.196253585815429688e+01,3.373537470749414712e+07
9.238822579383850098e+01,3.368534000000000000e+07
9.281370830535888672e+01,3.378191563831276447e+07
9.323950767517089844e+01,3.389844000000000000e+07
9.366512775421142578e+01,3.375166000000000000e+07
9.409055423736572266e+01,3.363604000000000000e+07
9.451611971855163574e+01,3.367232000000000000e+07
9.494223546981811523e+01,3.358498000000000000e+07
9.536728692054748535e+01,3.367750000000000000e+07
9.579211974143981934e+01,3.380262000000000000e+07
9.621806406974792480e+01,3.366044679106418043e+07
9.664372301101684570e+01,3.373908000000000000e+07
9.706969308853149414e+01,3.373966000000000000e+07
9.749527883529663086e+01,3.370988000000000000e+07
9.792038559913635254e+01,3.347438000000000000e+07
9.834590601921081543e+01,3.361178000000000745e+07
9.877053594589233398e+01,3.361826763464730978e+07
9.919588685035705566e+01,3.371320573588528484e+07
9.962055063247680664e+01,3.375311506230124086e+07
1.000457909107208252e+02,3.379031580631612241e+07
1.004712758064270020e+02,3.371033420668413490e+07
1.008972768783569336e+02,3.372930000000000000e+07
1.013218021392822266e+02,3.374550000000000000e+07
1.017471482753753662e+02,3.374582000000000000e+07
1.021724283695220947e+02,3.346592000000000000e+07
1.025982828140258789e+02,3.371584000000000000e+07
1.030233693122863770e+02,3.353892922141557187e+07
1.034490683078765869e+02,3.373192000000000000e+07
1.038747203350067139e+02,3.383233664673293382e+07
1.043007328510284424e+02,3.387041740834816545e+07
1.047249891757965088e+02,3.372656000000000000e+07
1.051497380733489990e+02,3.370552000000000000e+07
1.055754368305206299e+02,3.371924000000000000e+07
1.059997544288635254e+02,3.385193703874077648e+07
1.064254331588745117e+02,3.379240000000000000e+07
1.068498585224151611e+02,3.362436000000000000e+07
1.072751317024230957e+02,3.365110000000000000e+07
1.077007460594177246e+02,3.367988000000000000e+07
1.081261842250823975e+02,3.369668606627867371e+07
1.085514531135559082e+02,3.360496000000000000e+07
1.089776806831359863e+02,3.377613552271044999e+07
1.094029862880706787e+02,3.358344000000000000e+07
1.098277330398559570e+02,3.377473549470989406e+07
1.102533330917358398e+02,3.375352000000000000e+07
1.106789026260375977e+02,3.371036000000000000e+07
1.111043665409088135e+02,3.368414000000000000e+07
1.115293273925781250e+02,3.365306000000000000e+07
1.119555287361145020e+02,3.376590000000000000e+07
1.123814446926116943e+02,3.363302000000000000e+07
1.128072800636291504e+02,3.364734000000000000e+07
1.132330050468444824e+02,3.357554848903021961e+07
1.136586718559265137e+02,3.355214000000000373e+07
1.140834217071533203e+02,3.361372000000000000e+07
1.145094614028930664e+02,3.370628000000000000e+07
1.149349112510681152e+02,3.383979679593591392e+07
1.153610041141510010e+02,3.362086000000000000e+07
1.157860031127929688e+02,3.383825676513529569e+07
1.162114994525909424e+02,3.362884742305153608e+07
1.166365578174591064e+02,3.359428000000000000e+07
1.170616981983184814e+02,3.362524000000000000e+07
1.174871633052825928e+02,3.350190996180076525e+07
1.179117522239685059e+02,3.362894000000000000e+07
1.183371360301971436e+02,3.359254000000000000e+07
1.187626442909240723e+02,3.358002000000000000e+07
1.191888270378112793e+02,3.377221544430888444e+07
1.196142413616180420e+02,3.363764000000000000e+07
1.200397915840148926e+02,3.360608000000000000e+07
1.204645206928253174e+02,3.365478000000000000e+07
1.208908152580261230e+02,3.364864702705945820e+07
1.213165297508239746e+02,3.372586000000000000e+07
1.217424731254577637e+02,3.373694000000000000e+07
1.221679499149322510e+02,3.361584000000000000e+07
1.225929307937622070e+02,3.356112877742445469e+07
1.230184981822967529e+02,3.379557591151823103e+07
1.234447615146636963e+02,3.359358000000000000e+07
1.238706355094909668e+02,3.360010000000000000e+07
1.242965409755706787e+02,3.351000000000000000e+07
1.247224521636962891e+02,3.369627392547850311e+07
1.251475479602813721e+02,3.356970000000000000e+07
1.255734386444091797e+02,3.373564000000000000e+07
1.259991710186004639e+02,3.370658000000000000e+07
1.264245555400848389e+02,3.368506000000000000e+07
1.268502566814422607e+02,3.374131482629652321e+07
1.272758758068084717e+02,3.361376000000000000e+07
1.277017238140106201e+02,3.371973439468789101e+07
1.281274688243865967e+02,3.381859637192743272e+07
1.285531370639801025e+02,3.375402000000000000e+07
1.289778478145599365e+02,3.353790000000000373e+07
1.294034063816070557e+02,3.352112000000000000e+07
1.298286626338958740e+02,3.363440000000000000e+07
1.302541658878326416e+02,3.365362000000000000e+07
1.306792988777160645e+02,3.363666000000000000e+07
1.311052579879760742e+02,3.377077541550830752e+07
1.315305225849151611e+02,3.359294814103718102e+07
1.319569306373596191e+02,3.354416000000000373e+07
1.323826169967651367e+02,3.364212715745685250e+07
1.328087172508239746e+02,3.363796000000000000e+07
1.332341840267181396e+02,3.386267725354506820e+07
1.336593973636627197e+02,3.371072000000000000e+07
1.340851857662200928e+02,3.362438000000000000e+07
1.345108304023742676e+02,3.372337446748934686e+07
1.349366991519927979e+02,3.378453569071380794e+07
1.353621582984924316e+02,3.369387387747754902e+07
1.357876236438751221e+02,3.375977519550391287e+07
1.362127110958099365e+02,3.376981539630792290e+07
1.366383702754974365e+02,3.365460000000000000e+07
1.370642926692962646e+02,3.362616000000000000e+07
1.374895977973937988e+02,3.358564000000000000e+07
1.379151086807250977e+02,3.368403368067361414e+07
1.383394813537597656e+02,3.374042000000000000e+07
1.387649064064025879e+02,3.359976000000000000e+07
1.391900360584259033e+02,3.357716000000000000e+07
1.396152269840240479e+02,3.384399687993759662e+07
1.400404155254364014e+02,3.370874000000000000e+07
1.404657058715820312e+02,3.377747554951098561e+07
1.408917365074157715e+02,3.363126000000000000e+07
1.413171005249023438e+02,3.355702000000000000e+07
1.417427470684051514e+02,3.359454000000000000e+07
1.421683337688446045e+02,3.366633332666653395e+07
1.425935380458831787e+02,3.362284000000000000e+07
1.430189633369445801e+02,3.347614000000000373e+07
1.434451828002929688e+02,3.362914000000000000e+07
1.438707060813903809e+02,3.367396000000000000e+07
1.442960932254791260e+02,3.356470000000000000e+07
1.447209498882293701e+02,3.366124000000000000e+07
1.451461193561553955e+02,3.363292000000000000e+07
1.455717251300811768e+02,3.377635105404216051e+07
1.459973237514495850e+02,3.383157663153263181e+07
1.464227304458618164e+02,3.374250000000000000e+07
1.468458547592163086e+02,3.368678000000000000e+07
1.472718048095703125e+02,3.359252000000000000e+07
1.476976537704467773e+02,3.368664000000000000e+07
1.481231596469879150e+02,3.355136000000000000e+07
1.485486557483673096e+02,3.356648000000000000e+07
1.489744946956634521e+02,3.370794000000000000e+07
1.493998982906341553e+02,3.373877477549550682e+07
1.498252737522125244e+02,3.367868000000000000e+07
1.502509317398071289e+02,3.358368000000000000e+07
1.506764788627624512e+02,3.364924000000000000e+07
1.511010935306549072e+02,3.361959239184783399e+07
1.515266985893249512e+02,3.352520949581008404e+07
1.519524405002593994e+02,3.369552000000000000e+07
1.523783597946166992e+02,3.366870000000000000e+07
1.528034582138061523e+02,3.360076000000000000e+07
1.532291800975799561e+02,3.363959279185583442e+07
1.536550569534301758e+02,3.363536000000000000e+07
1.540805058479309082e+02,3.361340000000000000e+07
1.545064349174499512e+02,3.354300000000000000e+07
1.549319856166839600e+02,3.371521430428608507e+07
1.553573119640350342e+02,3.367006000000000000e+07
1.557827210426330566e+02,3.355452890942180902e+07
1.562087454795837402e+02,3.368526000000000000e+07
1.566344029903411865e+02,3.364564000000000000e+07
1.570595250129699707e+02,3.353536929261414707e+07
1.574849238395690918e+02,3.352652000000000000e+07
1.579098813533782959e+02,3.358532000000000000e+07
1.583350298404693604e+02,3.359688000000000000e+07
1.587610621452331543e+02,3.368664000000000000e+07
1.591862475872039795e+02,3.365936000000000000e+07
1.596118683815002441e+02,3.373948000000000000e+07
1.600370569229125977e+02,3.356366872662547231e+07
1.604625761508941650e+02,3.355200000000000000e+07
1.608881006240844727e+02,3.355560000000000000e+07
1.613136520385742188e+02,3.363620000000000000e+07
1.617393150329589844e+02,3.375359507190143317e+07
1.621638200283050537e+02,3.369410000000000000e+07
1.625897336006164551e+02,3.354570000000000000e+07
1.630152995586395264e+02,3.361494000000000000e+07
1.634409441947937012e+02,3.365484000000000000e+07
1.638666558265686035e+02,3.357722000000000000e+07
1.642923665046691895e+02,3.356736865262694657e+07
1.647176709175109863e+02,3.362678000000000000e+07
1.651426193714141846e+02,3.359912000000000000e+07
1.655677173137664795e+02,3.362744000000000000e+07
1.659939830303192139e+02,3.357828000000000000e+07
1.664194204807281494e+02,3.355956000000000000e+07
1.668449270725250244e+02,3.362096000000000000e+07
1.672704856395721436e+02,3.361255225104501843e+07
1.676957230567932129e+02,3.358678000000000000e+07
1.681216192245483398e+02,3.372676000000000000e+07
1.685472090244293213e+02,3.362910000000000000e+07
1.689725162982940674e+02,3.370155403108061850e+07
1.693981230258941650e+02,3.381199623992479593e+07
1.698240549564361572e+02,3.363142000000000000e+07
1.702492501735687256e+02,3.359528000000000000e+07
1.706748287677764893e+02,3.356668000000000000e+07
1.711004412174224854e+02,3.358122000000000000e+07
1.715267355442047119e+02,3.364354000000000000e+07
1.719521710872650146e+02,3.369846000000000000e+07
1.723772490024566650e+02,3.341428000000000373e+07
1.728034782409667969e+02,3.332653346933061630e+07
1.732282464504241943e+02,3.349306000000000000e+07
1.736536850929260254e+02,3.360390000000000000e+07
1.740792016983032227e+02,3.389992000000000000e+07
1.745049011707305908e+02,3.382401648032960296e+07
1.749308297634124756e+02,3.373444000000000000e+07
1.753564372062683105e+02,3.370445408908177912e+07
1.757819466590881348e+02,3.362309246184923500e+07
1.762069606781005859e+02,3.340965180696386099e+07
1.766324744224548340e+02,3.351684966300673783e+07
1.770581967830657959e+02,3.360252000000000000e+07
1.774834489822387695e+02,3.360930000000000000e+07
1.779087791442871094e+02,3.353448000000000373e+07
1.783341696262359619e+02,3.360540000000000000e+07
1.787598521709442139e+02,3.372427448548971117e+07
1.791831395626068115e+02,3.377746000000000000e+07
1.796084203720092773e+02,3.377685553711073846e+07
1.800332164764404297e+02,3.370641412828256190e+07
1.804590802192687988e+02,3.368171363427268714e+07
1.808845431804656982e+02,3.366482000000000000e+07
1.813098523616790771e+02,3.365749314986299723e+07
1.817354526519775391e+02,3.367462000000000000e+07
1.821614687442779541e+02,3.360506789864203334e+07
1.825837261676788330e+02,3.367078000000000000e+07
1.830098128318786621e+02,3.364937298745974153e+07
1.834351396560668945e+02,3.363172736545269191e+07
1.838608145713806152e+02,3.379134000000000000e+07
1.842859888076782227e+02,3.366324000000000000e+07
1.847119295597076416e+02,3.353600000000000373e+07
1.851378633975982666e+02,3.362280000000000000e+07
1.855632576942443848e+02,3.345922163113475218e+07
1.859890122413635254e+02,3.368751375027500093e+07
1.864140331745147705e+02,3.354664906701865792e+07
1.868400108814239502e+02,3.363515270305405557e+07
1.872656919956207275e+02,3.377503550071001053e+07
1.876914756298065186e+02,3.354338913221735507e+07
1.881169312000274658e+02,3.370010000000000000e+07
1.885424871444702148e+02,3.374802000000000000e+07
1.889678747653961182e+02,3.363124000000000000e+07
1.893939507007598877e+02,3.361150000000000000e+07
1.898193018436431885e+02,3.365050000000000000e+07
1.902450826168060303e+02,3.352518000000000000e+07
1.906707844734191895e+02,3.351878962420751527e+07
1.910963218212127686e+02,3.364810000000000000e+07
1.915219786167144775e+02,3.359088000000000000e+07
1.919472939968109131e+02,3.365304000000000000e+07
1.923719844818115234e+02,3.362400000000000000e+07
1.927977552413940430e+02,3.357290000000000000e+07
1.932237582206726074e+02,3.352262000000000373e+07
1.936498425006866455e+02,3.359424000000000000e+07
1.940755608081817627e+02,3.373090000000000000e+07
1.945002925395965576e+02,3.367830000000000000e+07
1.949256846904754639e+02,3.362492000000000000e+07
1.953498089313507080e+02,3.386617464698588103e+07
1.957754118442535400e+02,3.366967339346786588e+07
1.962006704807281494e+02,3.372776000000000000e+07
1.966263678073883057e+02,3.355542000000000000e+07
1.970518610477447510e+02,3.370476000000000000e+07
1.974780414104461670e+02,3.359726805463890731e+07
1.979038422107696533e+02,3.367037340746814758e+07
1.983284609317779541e+02,3.357086858262834698e+07
1.987539653778076172e+02,3.370544000000000000e+07
1.991795864105224609e+02,3.362696000000000000e+07
1.996049330234527588e+02,3.367258000000000000e+07
2.000305514335632324e+02,3.371151423028460890e+07
2.004562780857086182e+02,3.369348000000000000e+07
2.008826029300689697e+02,3.364376000000000000e+07
2.013082914352416992e+02,3.360494790104197711e+07
2.017336947917938232e+02,3.373340000000000000e+07
2.021595580577850342e+02,3.360306000000000000e+07
2.025851898193359375e+02,3.361326000000000000e+07
2.030109236240386963e+02,3.342121157576848567e+07
2.034360418319702148e+02,3.374947498949979246e+07
2.038615553379058838e+02,3.369440000000000000e+07
2.042867548465728760e+02,3.361214000000000000e+07
2.047121541500091553e+02,3.362436000000000000e+07
2.051379895210266113e+02,3.362312000000000000e+07
2.055633981227874756e+02,3.365776000000000000e+07
2.059890739917755127e+02,3.377136000000000000e+07
2.064142968654632568e+02,3.355500000000000000e+07
2.068372454643249512e+02,3.362021240424808115e+07
2.072675762176513672e+02,3.365108000000000000e+07
2.076938080787658691e+02,3.365800000000000000e+07
2.081194536685943604e+02,3.362090000000000000e+07
2.085450956821441650e+02,3.351058000000000373e+07
2.089700901508331299e+02,3.360812000000000000e+07
2.093957467079162598e+02,3.362252000000000000e+07
2.098213019371032715e+02,3.364296000000000000e+07
2.102468743324279785e+02,3.352500000000000373e+07
2.106721212863922119e+02,3.354054000000000373e+07
2.110978727340698242e+02,3.351272000000000000e+07
2.115237586498260498e+02,3.366368000000000000e+07
2.119490642547607422e+02,3.369236000000000000e+07
2.123747749328613281e+02,3.366748000000000000e+07
2.128001813888549805e+02,3.368234000000000000e+07
2.132259106636047363e+02,3.337597248055039346e+07
2.136516489982604980e+02,3.358767175343506783e+07
2.140774946212768555e+02,3.374542000000000000e+07
2.145023150444030762e+02,3.372082000000000000e+07
2.149280381202697754e+02,3.375488000000000000e+07
2.153516247272491455e+02,3.368451369027379900e+07
2.157769243717193604e+02,3.368386000000000000e+07
2.162028281688690186e+02,3.358700825983480364e+07
2.166282875537872314e+02,3.333658653653853759e+07
2.170538859367370605e+02,3.380739614792295545e+07
2.174789657592773438e+02,3.363726725465490669e+07
2.179046888351440430e+02,3.370474590508189797e+07
2.183308804035186768e+02,3.381518000000000000e+07
2.187564983367919922e+02,3.391723668946757913e+07
2.191820220947265625e+02,3.381455629112581909e+07
2.196076385974884033e+02,3.369020000000000000e+07
2.200329999923706055e+02,3.363112000000000000e+07
2.204589588642120361e+02,3.358434831303374469e+07
2.208846940994262695e+02,3.370183403668072820e+07
2.213102645874023438e+02,3.358752000000000000e+07
2.217357344627380371e+02,3.348930000000000373e+07
2.221607208251953125e+02,3.365276000000000000e+07
2.225870363712310791e+02,3.363692000000000000e+07
2.230115995407104492e+02,3.379259585191703588e+07
2.234369294643402100e+02,3.359090000000000000e+07
2.238626286983489990e+02,3.356966000000000000e+07
2.242883033752441406e+02,3.340373192536149547e+07
2.247143962383270264e+02,3.356617132342646271e+07
2.251398141384124756e+02,3.358213164263284951e+07
2.255646226406097412e+02,3.358602000000000000e+07
2.259901382923126221e+02,3.358961179223584384e+07
2.264158453941345215e+02,3.369334000000000000e+07
2.268416488170623779e+02,3.366326000000000000e+07
2.272670717239379883e+02,3.361704765904682130e+07
2.276928515434265137e+02,3.359651613935443014e+07
2.281187484264373779e+02,3.356384872302553803e+07
2.285443594455718994e+02,3.376727534550690651e+07
2.289698905944824219e+02,3.374180000000000000e+07
2.293954825401306152e+02,3.369884000000000000e+07
2.298211629390716553e+02,3.357914000000000000e+07
2.302468507289886475e+02,3.348223035539289191e+07
2.306722834110260010e+02,3.342769144617107883e+07
2.310981266498565674e+02,3.375930000000000000e+07
2.315240550041198730e+02,3.373787475749514997e+07
2.319499135017395020e+02,3.391001820036400855e+07
2.323756465911865234e+02,3.372466000000000000e+07
2.328007202148437500e+02,3.377925558511170000e+07
2.332268826961517334e+02,3.361368000000000000e+07
2.336522629261016846e+02,3.370150000000000000e+07
2.340781545639038086e+02,3.366070000000000000e+07
2.345035598278045654e+02,3.348866045358185843e+07
2.349289817810058594e+02,3.342999140017199516e+07
2.353543562889099121e+02,3.364125282505650073e+07
2.357798671722412109e+02,3.367115342306845635e+07
2.362052853107452393e+02,3.347776955539110675e+07
2.366300621032714844e+02,3.349828000000000000e+07
2.370558197498321533e+02,3.338662000000000000e+07
2.374817481040954590e+02,3.363011260225204378e+07
2.379075703620910645e+02,3.373666000000000000e+07
2.383336288928985596e+02,3.361664000000000000e+07
2.387591600418090820e+02,3.356906000000000000e+07
2.391843400001525879e+02,3.364212715745685250e+07
2.396098673343658447e+02,3.366291325826516002e+07
2.411490657329559326e+02,3.248198072077116743e+07
2.415742957592010498e+02,3.234143317133657634e+07
2.420038940906524658e+02,3.209911405315680802e+07
2.424295980930328369e+02,3.171166306695464253e+07
2.428545191287994385e+02,3.167099316027358919e+07
2.432797462940216064e+02,3.161519539218431339e+07
2.437057518959045410e+02,3.140820367185312510e+07
2.441312987804412842e+02,3.125599488010239974e+07
2.445568411350250244e+02,3.104661906761864945e+07
2.449827039241790771e+02,3.090788184236315265e+07
2.454081320762634277e+02,3.082782344353113323e+07
2.458338987827301025e+02,3.049130034798607975e+07
2.462594749927520752e+02,3.054018919621607661e+07
2.466839878559112549e+02,3.027467450650987402e+07
2.471099100112915039e+02,3.006841726330946758e+07
2.475353929996490479e+02,2.980684386312273890e+07
2.479613070487976074e+02,2.970275188992440328e+07
2.483871128559112549e+02,2.932354058756474406e+07
2.488123984336853027e+02,2.948668000000000373e+07
