0.000000000000000000e+00,4.999999999999999774e-07
4.258022308349609375e-01,4.999999999999999774e-07
8.521378040313720703e-01,4.999999999999999774e-07
1.278016567230224609e+00,4.999999999999999774e-07
1.705535888671875000e+00,4.999999999999999774e-07
2.134126424789428711e+00,4.999999999999999774e-07
2.561875820159912109e+00,4.999999999999999774e-07
2.990316390991210938e+00,4.999999999999999774e-07
3.424687385559082031e+00,4.999999999999999774e-07
3.853505373001098633e+00,4.999999999999999774e-07
4.282834053039550781e+00,4.999999999999999774e-07
4.710153341293334961e+00,4.999999999999999774e-07
5.138181209564208984e+00,4.999999999999999774e-07
5.567309856414794922e+00,4.999999999999999774e-07
6.036527156829833984e+00,4.999989999999999498e-07
6.465053081512451172e+00,4.999999999999999774e-07
6.893956899642944336e+00,4.999999999999999774e-07
7.329226493835449219e+00,4.999999999999999774e-07
7.758507966995239258e+00,4.999989999999999498e-07
8.187551259994506836e+00,4.999999999999999774e-07
8.616964340209960938e+00,4.999999999999999774e-07
9.045030117034912109e+00,4.999999999999999774e-07
9.472727298736572266e+00,4.999999999999999774e-07
9.901876211166381836e+00,4.999999999999999774e-07
1.033622622489929199e+01,4.999989999999999498e-07
1.076465916633605957e+01,4.999999999999999774e-07
1.119367814064025879e+01,4.999999999999999774e-07
1.162048053741455078e+01,4.999989999999999498e-07
1.204941248893737793e+01,4.999999999999999774e-07
1.247765684127807617e+01,4.999989999999999498e-07
1.290686655044555664e+01,5.000010000000000050e-07
1.334227824211120605e+01,4.999999999999999774e-07
1.377051377296447754e+01,4.999999999999999774e-07
1.419958019256591797e+01,4.999999999999999774e-07
1.463954615592956543e+01,4.999999999999999774e-07
1.506801676750183105e+01,4.999999999999999774e-07
1.549653553962707520e+01,4.999999999999999774e-07
1.592487692832946777e+01,4.999989999999999498e-07
1.635384154319763184e+01,4.999999999999999774e-07
1.678148865699768066e+01,4.999999999999999774e-07
1.721084809303283691e+01,4.999999999999999774e-07
1.764617896080017090e+01,4.999999999999999774e-07
1.807490277290344238e+01,4.999999999999999774e-07
1.850320076942443848e+01,4.999999999999999774e-07
1.893905353546142578e+01,4.999999999999999774e-07
1.936721801757812500e+01,4.999999999999999774e-07
1.979681301116943359e+01,4.999999999999999774e-07
2.022650456428527832e+01,4.999999999999999774e-07
2.065398812294006348e+01,4.999999999999999774e-07
2.108240437507629395e+01,4.999999999999999774e-07
2.150970673561096191e+01,4.999989999999999498e-07
2.194586062431335449e+01,4.999999999999999774e-07
2.237299728393554688e+01,4.999999999999999774e-07
2.280141806602478027e+01,4.999999999999999774e-07
2.322905945777893066e+01,4.999999999999999774e-07
2.365727519989013672e+01,4.999999999999999774e-07
2.408586812019348145e+01,5.000010000000000050e-07
2.451410412788391113e+01,4.999999999999999774e-07
2.494729518890380859e+01,4.999999999999999774e-07
2.537541913986206055e+01,4.999999999999999774e-07
2.580392789840698242e+01,4.999999999999999774e-07
2.623125553131103516e+01,4.999999999999999774e-07
2.665846729278564453e+01,4.999999999999999774e-07
2.712283158302307129e+01,4.999999999999999774e-07
2.755030632019042969e+01,4.999999999999999774e-07
2.797974014282226562e+01,4.999989999999999498e-07
2.840756511688232422e+01,4.999999999999999774e-07
2.883605265617370605e+01,4.999999999999999774e-07
2.926353788375854492e+01,4.999989999999999498e-07
2.969130110740661621e+01,4.999999999999999774e-07
3.011997270584106445e+01,4.999999999999999774e-07
3.055521917343139648e+01,4.999999999999999774e-07
3.098287653923034668e+01,4.999989999999999498e-07
3.141263437271118164e+01,4.999999999999999774e-07
3.184983062744140625e+01,4.999999999999999774e-07
3.227783370018005371e+01,4.999999999999999774e-07
3.270623493194580078e+01,4.999999999999999774e-07
3.313531517982482910e+01,4.999999999999999774e-07
3.356252217292785645e+01,4.999999999999999774e-07
3.399114942550659180e+01,4.999999999999999774e-07
3.442006635665893555e+01,4.999999999999999774e-07
3.485446834564208984e+01,4.999999999999999774e-07
3.528212928771972656e+01,4.999999999999999774e-07
3.571142578125000000e+01,4.999999999999999774e-07
3.614028859138488770e+01,4.999999999999999774e-07
3.656812167167663574e+01,4.999999999999999774e-07
3.699635100364685059e+01,4.999999999999999774e-07
3.742534303665161133e+01,4.999989999999999498e-07
3.786127424240112305e+01,4.999999999999999774e-07
3.828922152519226074e+01,4.999999999999999774e-07
3.871662545204162598e+01,4.999999999999999774e-07
3.914573717117309570e+01,4.999999999999999774e-07
3.957416582107543945e+01,4.999989999999999498e-07
4.000242567062377930e+01,4.999989999999999498e-07
4.043138575553894043e+01,4.999999999999999774e-07
4.086925768852233887e+01,4.999999999999999774e-07
4.129768157005310059e+01,4.999999999999999774e-07
4.172718954086303711e+01,4.999999999999999774e-07
4.215587544441223145e+01,4.999999999999999774e-07
4.258599376678466797e+01,4.999999999999999774e-07
4.301438951492309570e+01,4.999999999999999774e-07
4.344503688812255859e+01,4.999999999999999774e-07
4.387517595291137695e+01,4.999999999999999774e-07
4.430373382568359375e+01,4.999999999999999774e-07
4.473290038108825684e+01,4.999999999999999774e-07
4.516128396987915039e+01,4.999989999999999498e-07
4.558971261978149414e+01,4.999999999999999774e-07
4.601865792274475098e+01,4.999999999999999774e-07
4.644847965240478516e+01,4.999999999999999774e-07
4.688104796409606934e+01,4.999999999999999774e-07
4.730998826026916504e+01,4.999999999999999774e-07
4.773922419548034668e+01,4.999999999999999774e-07
4.816804242134094238e+01,4.999989999999999498e-07
4.859733557701110840e+01,4.999999999999999774e-07
4.902563762664794922e+01,4.999999999999999774e-07
4.945489501953125000e+01,4.999999999999999774e-07
4.988646197319030762e+01,4.999999999999999774e-07
5.031548905372619629e+01,4.999999999999999774e-07
5.074356532096862793e+01,4.999999999999999774e-07
5.117175245285034180e+01,4.999999999999999774e-07
5.160034799575805664e+01,4.999999999999999774e-07
5.202894592285156250e+01,4.999999999999999774e-07
5.245785474777221680e+01,4.999999999999999774e-07
5.289181113243103027e+01,4.999999999999999774e-07
5.332044434547424316e+01,4.999999999999999774e-07
5.374916529655456543e+01,4.999999999999999774e-07
5.417748641967773438e+01,4.999999999999999774e-07
5.460499548912048340e+01,4.999999999999999774e-07
5.503320598602294922e+01,4.999999999999999774e-07
5.546180748939514160e+01,4.999999999999999774e-07
5.589544320106506348e+01,4.999999999999999774e-07
5.632461547851562500e+01,4.999999999999999774e-07
5.675309610366821289e+01,4.999999999999999774e-07
5.718119072914123535e+01,4.999999999999999774e-07
5.761175489425659180e+01,4.999999999999999774e-07
5.804068589210510254e+01,5.000010000000000050e-07
5.846975708007812500e+01,4.999999999999999774e-07
5.890076279640197754e+01,5.000010000000000050e-07
5.933078169822692871e+01,4.999989999999999498e-07
5.975981688499450684e+01,4.999999999999999774e-07
6.019612312316894531e+01,4.999999999999999774e-07
6.062588453292846680e+01,4.999999999999999774e-07
6.105418825149536133e+01,4.999999999999999774e-07
6.148293638229370117e+01,4.999999999999999774e-07
6.191116118431091309e+01,4.999999999999999774e-07
6.234030532836914062e+01,4.999999999999999774e-07
6.276880264282226562e+01,4.999989999999999498e-07
6.320305609703063965e+01,4.999989999999999498e-07
6.363071846961975098e+01,4.999999999999999774e-07
6.405929470062255859e+01,4.999989999999999498e-07
6.448813390731811523e+01,4.999999999999999774e-07
6.491659760475158691e+01,4.999999999999999774e-07
6.534591293334960938e+01,4.999989999999999498e-07
6.577475905418395996e+01,4.999999999999999774e-07
6.620824718475341797e+01,4.999999999999999774e-07
6.663684105873107910e+01,4.999999999999999774e-07
6.706465101242065430e+01,4.999989999999999498e-07
6.749318051338195801e+01,4.999999999999999774e-07
6.792126536369323730e+01,4.999999999999999774e-07
6.835012125968933105e+01,4.999989999999999498e-07
6.877861881256103516e+01,4.999999999999999774e-07
