0.000000000000000000e+00,6.500000000000000000e+01
4.298188686370849609e-01,6.500000000000000000e+01
8.558242321014404297e-01,6.500000000000000000e+01
1.283039808273315430e+00,6.500000000000000000e+01
1.709875583648681641e+00,6.500000000000000000e+01
2.136402606964111328e+00,6.500000000000000000e+01
2.564821481704711914e+00,6.500000000000000000e+01
2.993869781494140625e+00,6.500000000000000000e+01
3.422293663024902344e+00,6.500000000000000000e+01
3.850626230239868164e+00,6.500000000000000000e+01
4.284627199172973633e+00,6.500000000000000000e+01
4.714117765426635742e+00,6.500000000000000000e+01
5.140104055404663086e+00,6.500000000000000000e+01
5.568390607833862305e+00,6.500000000000000000e+01
5.997272491455078125e+00,6.500000000000000000e+01
6.424695253372192383e+00,6.500000000000000000e+01
6.853642463684082031e+00,6.500000000000000000e+01
7.288383007049560547e+00,6.500000000000000000e+01
7.717412948608398438e+00,6.500000000000000000e+01
8.146264314651489258e+00,6.500000000000000000e+01
8.582840919494628906e+00,6.500000000000000000e+01
9.011849641799926758e+00,6.500000000000000000e+01
9.440289735794067383e+00,6.500000000000000000e+01
9.869744777679443359e+00,6.500000000000000000e+01
1.029811286926269531e+01,6.500000000000000000e+01
1.072820377349853516e+01,6.500000000000000000e+01
1.115759277343750000e+01,6.500000000000000000e+01
1.158993339538574219e+01,6.500000000000000000e+01
1.202069163322448730e+01,6.500000000000000000e+01
1.244873356819152832e+01,6.500000000000000000e+01
1.288485145568847656e+01,6.500000000000000000e+01
1.331443023681640625e+01,6.500000000000000000e+01
1.374358868598937988e+01,6.500000000000000000e+01
1.417273545265197754e+01,6.500000000000000000e+01
1.460257411003112793e+01,6.500000000000000000e+01
1.503085899353027344e+01,6.500000000000000000e+01
1.545937299728393555e+01,6.500000000000000000e+01
1.589198565483093262e+01,6.500000000000000000e+01
1.632104587554931641e+01,6.500000000000000000e+01
1.675031614303588867e+01,6.500000000000000000e+01
1.718658518791198730e+01,6.500000000000000000e+01
1.761629557609558105e+01,6.500000000000000000e+01
1.804364085197448730e+01,6.500000000000000000e+01
1.847156667709350586e+01,6.500000000000000000e+01
1.890062475204467773e+01,6.500000000000000000e+01
1.933046555519104004e+01,6.500000000000000000e+01
1.975974321365356445e+01,6.500000000000000000e+01
2.019338965415954590e+01,6.500000000000000000e+01
2.062256383895874023e+01,6.500000000000000000e+01
2.105045795440673828e+01,6.500000000000000000e+01
2.147938966751098633e+01,6.500000000000000000e+01
2.190844464302062988e+01,6.500000000000000000e+01
2.233758115768432617e+01,6.500000000000000000e+01
2.276702618598937988e+01,6.500000000000000000e+01
2.319916105270385742e+01,6.500000000000000000e+01
2.362826514244079590e+01,6.500000000000000000e+01
2.405663347244262695e+01,6.500000000000000000e+01
2.448479294776916504e+01,6.500000000000000000e+01
2.491428923606872559e+01,6.500000000000000000e+01
2.534364748001098633e+01,6.500000000000000000e+01
2.577202296257019043e+01,6.500000000000000000e+01
2.620561981201171875e+01,6.500000000000000000e+01
2.663542842864990234e+01,6.500000000000000000e+01
2.706350755691528320e+01,6.500000000000000000e+01
2.749218654632568359e+01,6.500000000000000000e+01
2.792119622230529785e+01,6.500000000000000000e+01
2.835050892829895020e+01,6.500000000000000000e+01
2.877931737899780273e+01,6.500000000000000000e+01
2.921247601509094238e+01,6.500000000000000000e+01
2.964171957969665527e+01,6.500000000000000000e+01
3.006972765922546387e+01,6.500000000000000000e+01
3.049900722503662109e+01,6.500000000000000000e+01
3.092842054367065430e+01,6.500000000000000000e+01
3.135767340660095215e+01,6.500000000000000000e+01
3.178648471832275391e+01,6.500000000000000000e+01
3.221831870079040527e+01,6.500000000000000000e+01
3.264761328697204590e+01,6.500000000000000000e+01
3.307564330101013184e+01,6.500000000000000000e+01
3.351201248168945312e+01,6.500000000000000000e+01
3.394226908683776855e+01,6.500000000000000000e+01
3.437180066108703613e+01,6.500000000000000000e+01
3.480064964294433594e+01,6.500000000000000000e+01
3.523024868965148926e+01,6.500000000000000000e+01
3.565924119949340820e+01,6.500000000000000000e+01
3.608767461776733398e+01,6.500000000000000000e+01
3.651984214782714844e+01,6.500000000000000000e+01
3.694924068450927734e+01,6.500000000000000000e+01
3.737740635871887207e+01,6.500000000000000000e+01
3.780639457702636719e+01,6.500000000000000000e+01
3.823586821556091309e+01,6.500000000000000000e+01
3.866443920135498047e+01,6.500000000000000000e+01
3.909277820587158203e+01,6.500000000000000000e+01
3.952221775054931641e+01,6.500000000000000000e+01
3.995095920562744141e+01,6.500000000000000000e+01
4.038008761405944824e+01,6.500000000000000000e+01
4.081671690940856934e+01,6.500000000000000000e+01
4.124582743644714355e+01,6.500000000000000000e+01
4.167443943023681641e+01,6.500000000000000000e+01
4.210320281982421875e+01,6.500000000000000000e+01
4.253256320953369141e+01,6.500000000000000000e+01
4.296164631843566895e+01,6.500000000000000000e+01
4.339041757583618164e+01,6.500000000000000000e+01
4.382430696487426758e+01,6.500000000000000000e+01
4.425312948226928711e+01,6.500000000000000000e+01
4.468164682388305664e+01,6.500000000000000000e+01
4.511084628105163574e+01,6.500000000000000000e+01
4.554062986373901367e+01,6.500000000000000000e+01
4.596946287155151367e+01,6.500000000000000000e+01
4.639912319183349609e+01,6.500000000000000000e+01
4.683048248291015625e+01,6.500000000000000000e+01
4.725973415374755859e+01,6.500000000000000000e+01
4.768698716163635254e+01,6.500000000000000000e+01
4.811565971374511719e+01,6.500000000000000000e+01
4.854579567909240723e+01,6.500000000000000000e+01
4.897565078735351562e+01,6.500000000000000000e+01
4.940456056594848633e+01,6.500000000000000000e+01
4.983667659759521484e+01,6.500000000000000000e+01
5.026539659500122070e+01,6.500000000000000000e+01
5.069329905509948730e+01,6.500000000000000000e+01
5.112224316596984863e+01,6.500000000000000000e+01
5.155066084861755371e+01,6.500000000000000000e+01
5.198054528236389160e+01,6.500000000000000000e+01
