0.000000000000000000e+00,1.000597570000000047e+00
4.339485168457031250e-01,1.000709430000000122e+00
8.600077629089355469e-01,1.000680819999999915e+00
1.298840284347534180e+00,1.000979320000000117e+00
1.725962638854980469e+00,1.000708099999999989e+00
2.151879072189331055e+00,1.000736230000000004e+00
2.579367876052856445e+00,1.000955000000000039e+00
3.008579730987548828e+00,1.000799839999999996e+00
3.443567752838134766e+00,1.000627039999999912e+00
3.873212814331054688e+00,1.000860499999999931e+00
4.301838636398315430e+00,1.000802610000000037e+00
4.728066444396972656e+00,1.000407979999999863e+00
5.157335281372070312e+00,1.000940989999999919e+00
5.584037780761718750e+00,1.000558939999999897e+00
6.012610912322998047e+00,1.000931070000000034e+00
6.448825359344482422e+00,1.000699800000000028e+00
6.877640485763549805e+00,1.000988100000000047e+00
7.306245803833007812e+00,1.000657930000000029e+00
7.734833717346191406e+00,1.000631709999999952e+00
8.163552284240722656e+00,1.000688830000000085e+00
8.592489004135131836e+00,1.000611589999999884e+00
9.021784543991088867e+00,1.000626749999999898e+00
9.455207586288452148e+00,1.000841520000000040e+00
9.883845806121826172e+00,1.000749109999999886e+00
1.031318545341491699e+01,1.000875369999999931e+00
1.074162411689758301e+01,1.000889389999999990e+00
1.117043590545654297e+01,1.000788589999999978e+00
1.159958553314208984e+01,1.000823019999999897e+00
1.202964496612548828e+01,1.000561229999999968e+00
1.246181607246398926e+01,1.000831310000000141e+00
1.289027333259582520e+01,1.000516790000000045e+00
1.331884908676147461e+01,1.000756069999999998e+00
1.374673628807067871e+01,1.000259110000000007e+00
1.417478370666503906e+01,1.000573340000000089e+00
1.460415077209472656e+01,1.000452319999999951e+00
1.503306078910827637e+01,1.000631229999999983e+00
1.547235679626464844e+01,1.000554269999999857e+00
1.589969730377197266e+01,1.000900169999999978e+00
1.632798266410827637e+01,1.001011839999999875e+00
1.676277470588684082e+01,1.000684640000000014e+00
1.719152593612670898e+01,1.000580500000000095e+00
1.762132263183593750e+01,1.000695410000000063e+00
1.805117607116699219e+01,1.000837320000000030e+00
1.848418831825256348e+01,1.000591269999999922e+00
1.891324353218078613e+01,1.000714390000000176e+00
1.934152865409851074e+01,1.000554839999999945e+00
1.977061319351196289e+01,1.000715819999999923e+00
2.019962167739868164e+01,1.000846480000000094e+00
2.062735128402709961e+01,1.000657080000000088e+00
2.105685639381408691e+01,1.000897399999999937e+00
2.148567509651184082e+01,1.000576590000000099e+00
2.191504883766174316e+01,1.000822439999999869e+00
2.234310364723205566e+01,1.000523470000000081e+00
2.277245211601257324e+01,1.000663179999999874e+00
2.320188236236572266e+01,1.000783629999999924e+00
2.363098478317260742e+01,1.000829309999999861e+00
2.406649017333984375e+01,1.000547399999999865e+00
2.449982738494873047e+01,1.000798220000000072e+00
2.492837214469909668e+01,1.000744150000000054e+00
2.537307524681091309e+01,1.000764269999999900e+00
2.580202364921569824e+01,1.000651069999999976e+00
2.623046803474426270e+01,1.000971880000000036e+00
2.666639852523803711e+01,1.000761789999999873e+00
2.709579586982727051e+01,1.000863260000000032e+00
2.752353811264038086e+01,1.000630660000000116e+00
2.795204615592956543e+01,1.000869840000000011e+00
2.838081336021423340e+01,1.000603380000000042e+00
2.880957508087158203e+01,1.000707809999999975e+00
2.923748397827148438e+01,1.000470819999999872e+00
2.967230892181396484e+01,1.000978180000000162e+00
3.010188388824462891e+01,1.000617689999999893e+00
3.052971291542053223e+01,1.000811479999999865e+00
3.095832061767578125e+01,1.000508879999999934e+00
3.138655638694763184e+01,1.000704000000000038e+00
3.181583833694458008e+01,1.000972650000000019e+00
3.224459719657897949e+01,1.000641910000000134e+00
3.267731904983520508e+01,1.000696270000000165e+00
3.310616827011108398e+01,1.000615779999999955e+00
3.353452134132385254e+01,1.000785540000000085e+00
3.396283197402954102e+01,1.000602809999999954e+00
3.439118003845214844e+01,1.000842850000000173e+00
3.481933879852294922e+01,1.000749109999999886e+00
3.524988746643066406e+01,1.000909800000000072e+00
3.568189096450805664e+01,1.000535289999999966e+00
3.611046528816223145e+01,1.000805090000000064e+00
3.653798413276672363e+01,1.000699229999999940e+00
