0.000000000000000000e+00,2.374200000000000000e+06
4.339485168457031250e-01,2.374814000000000466e+06
8.600077629089355469e-01,2.374430000000000000e+06
1.298840284347534180e+00,2.374498000000000000e+06
1.725962638854980469e+00,2.373506000000000000e+06
2.151879072189331055e+00,2.373700000000000000e+06
2.579367876052856445e+00,2.374994000000000000e+06
3.008579730987548828e+00,2.374098000000000000e+06
3.443567752838134766e+00,2.374076000000000000e+06
3.873212814331054688e+00,2.373462000000000000e+06
4.301838636398315430e+00,2.374304000000000000e+06
4.728066444396972656e+00,2.374636000000000466e+06
5.157335281372070312e+00,2.372732000000000000e+06
5.584037780761718750e+00,2.374192000000000000e+06
6.012610912322998047e+00,2.374658000000000466e+06
6.448825359344482422e+00,2.374362000000000000e+06
6.877640485763549805e+00,2.375066000000000000e+06
7.306245803833007812e+00,2.372790000000000466e+06
7.734833717346191406e+00,2.372566000000000000e+06
8.163552284240722656e+00,2.372172000000000000e+06
8.592489004135131836e+00,2.373164000000000000e+06
9.021784543991088867e+00,2.373188000000000000e+06
9.455207586288452148e+00,2.372468000000000000e+06
9.883845806121826172e+00,2.371808000000000466e+06
1.031318545341491699e+01,2.370894000000000000e+06
1.074162411689758301e+01,2.371020000000000466e+06
1.117043590545654297e+01,2.371224000000000466e+06
1.159958553314208984e+01,2.372290000000000000e+06
1.202964496612548828e+01,2.372376000000000000e+06
1.246181607246398926e+01,2.373256000000000000e+06
1.289027333259582520e+01,2.371758000000000000e+06
1.331884908676147461e+01,2.375462000000000466e+06
1.374673628807067871e+01,2.376196000000000466e+06
1.417478370666503906e+01,2.376064000000000000e+06
1.460415077209472656e+01,2.364726000000000000e+06
1.503306078910827637e+01,2.359630000000000000e+06
1.547235679626464844e+01,2.367602000000000466e+06
1.589969730377197266e+01,2.368284000000000000e+06
1.632798266410827637e+01,2.369956000000000466e+06
1.676277470588684082e+01,2.373736000000000000e+06
1.719152593612670898e+01,2.370586000000000000e+06
1.762132263183593750e+01,2.373206000000000466e+06
1.805117607116699219e+01,2.370490000000000466e+06
1.848418831825256348e+01,2.372482000000000466e+06
1.891324353218078613e+01,2.372340000000000000e+06
1.934152865409851074e+01,2.368646000000000000e+06
1.977061319351196289e+01,2.372634000000000466e+06
2.019962167739868164e+01,2.368808000000000000e+06
2.062735128402709961e+01,2.372326744653489441e+06
2.105685639381408691e+01,2.370960000000000466e+06
2.148567509651184082e+01,2.371582000000000000e+06
2.191504883766174316e+01,2.371744000000000000e+06
2.234310364723205566e+01,2.365720000000000000e+06
2.277245211601257324e+01,2.357188714377429336e+06
2.320188236236572266e+01,2.366762000000000000e+06
2.363098478317260742e+01,2.369752000000000000e+06
2.406649017333984375e+01,2.373292000000000466e+06
2.449982738494873047e+01,2.373426000000000000e+06
2.492837214469909668e+01,2.369570000000000000e+06
2.537307524681091309e+01,2.366202000000000000e+06
2.580202364921569824e+01,2.367786000000000466e+06
2.623046803474426270e+01,2.368082000000000000e+06
2.666639852523803711e+01,2.368372000000000000e+06
2.709579586982727051e+01,2.369146000000000466e+06
2.752353811264038086e+01,2.370456000000000000e+06
2.795204615592956543e+01,2.370386000000000000e+06
2.838081336021423340e+01,2.371030000000000466e+06
2.880957508087158203e+01,2.373040000000000000e+06
2.923748397827148438e+01,2.368902000000000000e+06
2.967230892181396484e+01,2.373332000000000000e+06
