0.000000000000000000e+00,1.187100000000000044e+00
4.339485168457031250e-01,1.187407000000000101e+00
8.600077629089355469e-01,1.187214999999999909e+00
1.298840284347534180e+00,1.187248999999999999e+00
1.725962638854980469e+00,1.186752999999999947e+00
2.151879072189331055e+00,1.186849999999999961e+00
2.579367876052856445e+00,1.187497000000000025e+00
3.008579730987548828e+00,1.187049000000000021e+00
3.443567752838134766e+00,1.187038000000000038e+00
3.873212814331054688e+00,1.186730999999999980e+00
4.301838636398315430e+00,1.187151999999999985e+00
4.728066444396972656e+00,1.187318000000000096e+00
5.157335281372070312e+00,1.186366000000000032e+00
5.584037780761718750e+00,1.187095999999999929e+00
6.012610912322998047e+00,1.187329000000000079e+00
6.448825359344482422e+00,1.187181000000000042e+00
6.877640485763549805e+00,1.187532999999999950e+00
7.306245803833007812e+00,1.186395000000000088e+00
7.734833717346191406e+00,1.186282999999999976e+00
8.163552284240722656e+00,1.186085999999999974e+00
8.592489004135131836e+00,1.186582000000000026e+00
9.021784543991088867e+00,1.186593999999999927e+00
9.455207586288452148e+00,1.186234000000000011e+00
9.883845806121826172e+00,1.185904000000000069e+00
1.031318545341491699e+01,1.185446999999999917e+00
1.074162411689758301e+01,1.185510000000000064e+00
1.117043590545654297e+01,1.185612000000000110e+00
1.159958553314208984e+01,1.186145000000000005e+00
1.202964496612548828e+01,1.186188000000000020e+00
1.246181607246398926e+01,1.186628000000000016e+00
1.289027333259582520e+01,1.185878999999999905e+00
1.331884908676147461e+01,1.187731000000000092e+00
1.374673628807067871e+01,1.188098000000000098e+00
1.417478370666503906e+01,1.188031999999999977e+00
1.460415077209472656e+01,1.182363000000000053e+00
1.503306078910827637e+01,1.179815000000000058e+00
1.547235679626464844e+01,1.183801000000000103e+00
1.589969730377197266e+01,1.184142000000000028e+00
1.632798266410827637e+01,1.184978000000000087e+00
1.676277470588684082e+01,1.186868000000000034e+00
1.719152593612670898e+01,1.185292999999999930e+00
1.762132263183593750e+01,1.186603000000000074e+00
1.805117607116699219e+01,1.185245000000000104e+00
1.848418831825256348e+01,1.186241000000000101e+00
1.891324353218078613e+01,1.186169999999999947e+00
1.934152865409851074e+01,1.184323000000000015e+00
1.977061319351196289e+01,1.186317000000000066e+00
2.019962167739868164e+01,1.184404000000000012e+00
2.062735128402709961e+01,1.186161000000000021e+00
2.105685639381408691e+01,1.185480000000000089e+00
2.148567509651184082e+01,1.185791000000000039e+00
2.191504883766174316e+01,1.185872000000000037e+00
2.234310364723205566e+01,1.182860000000000023e+00
2.277245211601257324e+01,1.178592000000000084e+00
2.320188236236572266e+01,1.183381000000000016e+00
2.363098478317260742e+01,1.184876000000000040e+00
2.406649017333984375e+01,1.186646000000000090e+00
2.449982738494873047e+01,1.186712999999999907e+00
2.492837214469909668e+01,1.184784999999999977e+00
2.537307524681091309e+01,1.183100999999999958e+00
2.580202364921569824e+01,1.183893000000000084e+00
2.623046803474426270e+01,1.184040999999999899e+00
2.666639852523803711e+01,1.184185999999999961e+00
2.709579586982727051e+01,1.184573000000000098e+00
2.752353811264038086e+01,1.185227999999999948e+00
2.795204615592956543e+01,1.185192999999999941e+00
2.838081336021423340e+01,1.185515000000000096e+00
2.880957508087158203e+01,1.186520000000000019e+00
2.923748397827148438e+01,1.184450999999999921e+00
2.967230892181396484e+01,1.186665999999999999e+00
3.010188388824462891e+01,1.187721999999999944e+00
3.052971291542053223e+01,1.184385999999999939e+00
3.095832061767578125e+01,1.186266000000000043e+00
3.138655638694763184e+01,1.185357999999999912e+00
3.181583833694458008e+01,1.185588000000000086e+00
3.224459719657897949e+01,1.187102000000000102e+00
3.267731904983520508e+01,1.187983999999999929e+00
3.310616827011108398e+01,1.187079999999999913e+00
3.353452134132385254e+01,1.187511999999999901e+00
3.396283197402954102e+01,1.186528999999999945e+00
3.439118003845214844e+01,1.188007999999999953e+00
3.481933879852294922e+01,1.186633999999999967e+00
3.524988746643066406e+01,1.184806000000000026e+00
3.568189096450805664e+01,1.189191000000000109e+00
3.611046528816223145e+01,1.190863999999999923e+00
3.653798413276672363e+01,1.189627999999999908e+00
3.696763086318969727e+01,1.190004999999999979e+00
3.739639329910278320e+01,1.189643000000000006e+00
3.782486009597778320e+01,1.191383000000000081e+00
3.825405621528625488e+01,1.190695999999999977e+00
3.868718051910400391e+01,1.190838000000000063e+00
3.911666250228881836e+01,1.189691999999999972e+00
3.954403448104858398e+01,1.190954999999999986e+00
3.997361516952514648e+01,1.187891000000000030e+00
4.040179634094238281e+01,1.188868999999999954e+00
4.083068418502807617e+01,1.187842999999999982e+00
4.125970053672790527e+01,1.190212000000000048e+00
4.169292497634887695e+01,1.190455000000000041e+00
4.212267589569091797e+01,1.189974000000000087e+00
4.255046272277832031e+01,1.190593000000000012e+00
4.297930026054382324e+01,1.190531000000000006e+00
4.340767312049865723e+01,1.190145000000000008e+00
4.383705043792724609e+01,1.189195000000000002e+00
4.426687264442443848e+01,1.189362999999999948e+00
4.469996285438537598e+01,1.189435999999999938e+00
4.512900400161743164e+01,1.188762000000000096e+00
4.555672764778137207e+01,1.188731999999999900e+00
4.598593020439147949e+01,1.189675000000000038e+00
4.641435933113098145e+01,1.189516999999999936e+00
4.684326100349426270e+01,1.189494999999999969e+00
4.727209687232971191e+01,1.190811999999999982e+00
4.770630574226379395e+01,1.190013999999999905e+00
4.813495206832885742e+01,1.190264999999999906e+00
4.856299424171447754e+01,1.190603000000000078e+00
4.899125599861145020e+01,1.190223999999999949e+00
4.941897726058959961e+01,1.190501000000000031e+00
4.984693741798400879e+01,1.191149000000000013e+00
5.027558398246765137e+01,1.190520000000000023e+00
5.071056294441223145e+01,1.190571999999999964e+00
5.113971590995788574e+01,1.189610999999999974e+00
5.156779956817626953e+01,1.189491999999999994e+00
5.201522922515869141e+01,1.189569000000000099e+00
5.244455981254577637e+01,1.190468999999999999e+00
5.287312245368957520e+01,1.190609999999999946e+00
5.330763411521911621e+01,1.190460999999999991e+00
5.373607373237609863e+01,1.190242000000000022e+00
5.416667270660400391e+01,1.191022000000000025e+00
5.459560656547546387e+01,1.190085000000000059e+00
5.502368783950805664e+01,1.190226000000000006e+00
5.545335292816162109e+01,1.189362000000000030e+00
5.588134074211120605e+01,1.190536999999999956e+00
5.631501746177673340e+01,1.190357000000000109e+00
5.674452280998229980e+01,1.189646999999999899e+00
5.717308616638183594e+01,1.189888000000000057e+00
5.760928201675415039e+01,1.190096000000000043e+00
5.803761458396911621e+01,1.189543000000000017e+00
5.847495746612548828e+01,1.190031000000000061e+00
5.890990972518920898e+01,1.189478000000000035e+00
5.933905935287475586e+01,1.190436000000000050e+00
5.976737761497497559e+01,1.190090000000000092e+00
6.019592523574829102e+01,1.189697000000000005e+00
6.062427997589111328e+01,1.190037999999999929e+00
6.105254864692687988e+01,1.189988000000000046e+00
6.148329973220825195e+01,1.189314999999999900e+00
6.191964292526245117e+01,1.189400000000000013e+00
6.234883832931518555e+01,1.188029999999999919e+00
6.277818703651428223e+01,1.187186000000000075e+00
6.320696401596069336e+01,1.188193999999999972e+00
6.363500714302062988e+01,1.188458000000000014e+00
6.406452012062072754e+01,1.188739999999999908e+00
6.449396371841430664e+01,1.189807999999999977e+00
6.492678356170654297e+01,1.188377999999999934e+00
6.535515975952148438e+01,1.191216999999999970e+00
6.578358697891235352e+01,1.191316999999999959e+00
6.622132444381713867e+01,1.191230999999999929e+00
6.665049767494201660e+01,1.190857999999999972e+00
6.707879853248596191e+01,1.191073999999999966e+00
6.750699186325073242e+01,1.191008000000000067e+00
6.793531918525695801e+01,1.191311999999999927e+00
6.836457037925720215e+01,1.191491000000000078e+00
6.879293751716613770e+01,1.189982000000000095e+00
6.922768449783325195e+01,1.189932999999999907e+00
6.965606498718261719e+01,1.188994000000000106e+00
7.008570742607116699e+01,1.189802999999999944e+00
7.051301574707031250e+01,1.188480999999999899e+00
7.094182467460632324e+01,1.189206999999999903e+00
7.137019848823547363e+01,1.188779000000000030e+00
7.179887318611145020e+01,1.189213000000000076e+00
7.223682451248168945e+01,1.190401999999999960e+00
