9.408147907257080078e+01,6.439404394043940306e+07
9.508201146125793457e+01,6.438894388943889737e+07
9.608292746543884277e+01,6.438664386643866450e+07
9.708385086059570312e+01,6.437074370743707567e+07
9.808512187004089355e+01,6.436234362343623489e+07
9.908577394485473633e+01,6.435994359943599254e+07
1.000868351459503174e+02,6.435634356343564391e+07
1.010874059200286865e+02,6.436234362343623489e+07
1.020890710353851318e+02,6.436414364143641293e+07
1.030899918079376221e+02,6.434904349043489993e+07
1.040906352996826172e+02,6.434804348043480515e+07
1.050919930934906006e+02,6.433394333943340182e+07
1.060920462608337402e+02,6.434114341143411398e+07
1.070930225849151611e+02,6.433344333443334699e+07
1.080940411090850830e+02,6.433024330243302137e+07
1.090947184562683105e+02,6.431384313843139261e+07
1.100952298641204834e+02,6.430424304243043065e+07
1.110960457324981689e+02,6.430154301543015987e+07
1.120964906215667725e+02,6.429534295342954248e+07
1.130970802307128906e+02,6.429264292642927170e+07
1.140984392166137695e+02,6.430114301143012196e+07
1.150988483428955078e+02,6.428304283042830229e+07
1.160997309684753418e+02,6.428444284442844987e+07
1.171002447605133057e+02,6.427814278142781556e+07
1.181006603240966797e+02,6.428064280642806739e+07
1.191012625694274902e+02,6.426894268942689896e+07
1.201026082038879395e+02,6.426754267542675883e+07
1.211036748886108398e+02,6.426584265842658281e+07
1.221046895980834961e+02,6.425754257542575151e+07
1.231052894592285156e+02,6.424474244742447883e+07
1.241061882972717285e+02,6.424274242742427438e+07
1.251066594123840332e+02,6.423604236042360216e+07
1.261074013710021973e+02,6.422554225542255491e+07
1.271093482971191406e+02,6.422674226742267609e+07
1.281107344627380371e+02,6.422234222342223674e+07
1.291116435527801514e+02,6.422584225842259079e+07
1.301133041381835938e+02,6.421384213842138648e+07
1.311144897937774658e+02,6.420884208842089027e+07
1.321151366233825684e+02,6.420714207142071426e+07
1.331167099475860596e+02,6.420164201642016321e+07
1.341174945831298828e+02,6.419274192741927505e+07
1.351192874908447266e+02,6.419824198241982609e+07
1.361198196411132812e+02,6.419174191741918027e+07
1.371209094524383545e+02,6.418814188141881675e+07
1.381225807666778564e+02,6.418414184141842276e+07
1.391235342025756836e+02,6.417934179341793805e+07
1.401238918304443359e+02,6.416884168841688335e+07
1.411252224445343018e+02,6.416434164341643453e+07
1.421262745857238770e+02,6.415464154641546309e+07
1.431270265579223633e+02,6.415904159041590989e+07
1.441281716823577881e+02,6.416024160241603106e+07
1.451292052268981934e+02,6.416324163241633028e+07
1.461304636001586914e+02,6.415704157041570544e+07
1.471313524246215820e+02,6.413924139241392910e+07
1.481321113109588623e+02,6.414344143441434205e+07
1.491333432197570801e+02,6.413694136941369623e+07
1.501337394714355469e+02,6.413584135841359198e+07
1.511348886489868164e+02,6.413274132741327584e+07
1.521367776393890381e+02,6.411384113841138780e+07
1.531373386383056641e+02,6.411334113341133296e+07
1.541382274627685547e+02,6.411294112941129506e+07
1.551392066478729248e+02,6.412264122641226649e+07
1.561407952308654785e+02,6.410724107241072506e+07
1.571426687240600586e+02,6.410054100541005284e+07
1.581438283920288086e+02,6.410024100241002440e+07
1.591449723243713379e+02,6.410164101641016454e+07
1.601461539268493652e+02,6.410024100241002440e+07
1.611477727890014648e+02,6.409364093640936911e+07
1.621486296653747559e+02,6.409144091440914571e+07
1.631499435901641846e+02,6.408494084940849990e+07
1.641516821384429932e+02,6.408194081940819323e+07
1.651530478000640869e+02,6.407724077240771800e+07
1.661547868251800537e+02,6.407544075440754741e+07
1.671555414199829102e+02,6.406464064640646428e+07
1.681563720703125000e+02,6.406094060940609872e+07
1.691568064689636230e+02,6.405554055540555716e+07
1.701577801704406738e+02,6.405664056640566885e+07
1.711589739322662354e+02,6.404934049340493977e+07
1.721601629257202148e+02,6.403984039840397984e+07
1.731612679958343506e+02,6.403634036340363324e+07
1.741618616580963135e+02,6.403864038640385866e+07
1.751628835201263428e+02,6.402884028840288520e+07
1.761634097099304199e+02,6.403044030440305173e+07
1.771639709472656250e+02,6.402194021940220147e+07
1.781642243862152100e+02,6.401344013440135121e+07
1.791658287048339844e+02,6.401914019140191376e+07
1.801672961711883545e+02,6.401514015140151232e+07
1.811684491634368896e+02,6.400894008940089494e+07
1.821687698364257812e+02,6.400704007040069997e+07
1.831698899269104004e+02,6.400074000740008056e+07
1.841707882881164551e+02,6.399763997639977187e+07
1.851718122959136963e+02,6.399843998439984769e+07
1.861727488040924072e+02,6.398663986639866233e+07
1.871739728450775146e+02,6.398623986239862442e+07
1.881744883060455322e+02,6.397903979039790481e+07
1.891749787330627441e+02,6.397293972939729691e+07
1.901755352020263672e+02,6.396703967039670795e+07
1.911762897968292236e+02,6.396193961939619482e+07
1.921772675514221191e+02,6.395483954839549214e+07
1.931792471408843994e+02,6.395583955839558691e+07
1.941798977851867676e+02,6.395783957839579135e+07
1.951805958747863770e+02,6.394433944339443743e+07
1.961817111968994141e+02,6.394733947339473665e+07
1.971821136474609375e+02,6.394143941439414024e+07
1.981844992637634277e+02,6.393243932439325005e+07
1.991853444576263428e+02,6.392743927439273894e+07
2.001859498023986816e+02,6.393033930339303613e+07
2.011875791549682617e+02,6.392013920139200985e+07
2.021891970634460449e+02,6.391703917039170116e+07
2.031903557777404785e+02,6.391353913539134711e+07
2.041911342144012451e+02,6.391453914539145678e+07
2.051921377182006836e+02,6.391793917939179391e+07
2.061931703090667725e+02,6.390713907139071822e+07
2.071936907768249512e+02,6.390393903939039260e+07
2.081940772533416748e+02,6.389893898938988894e+07
2.091941761970520020e+02,6.389193891938918829e+07
2.101948440074920654e+02,6.389513895138951391e+07
2.111950683593750000e+02,6.388243882438824326e+07
2.121964275836944580e+02,6.387553875538755953e+07
2.131971890926361084e+02,6.386553865538655967e+07
2.141974670886993408e+02,6.386733867338673025e+07
2.151978654861450195e+02,6.386433864338643849e+07
2.161989290714263916e+02,6.386643866438663751e+07
2.171992378234863281e+02,6.386433864338643849e+07
2.182006759643554688e+02,6.386093860938610137e+07
2.192013742923736572e+02,6.385113851138511300e+07
2.202031345367431641e+02,6.385573855738557130e+07
2.212042653560638428e+02,6.386133861338613927e+07
2.222059137821197510e+02,6.385243852438525110e+07
2.232064061164855957e+02,6.384493844938449562e+07
2.242070419788360596e+02,6.383743837438374758e+07
2.252076447010040283e+02,6.383953839538395405e+07
2.262089738845825195e+02,6.383303833038330823e+07
2.272116618156433105e+02,6.383023830238302052e+07
2.282132623195648193e+02,6.381933819338192791e+07
2.292143628597259521e+02,6.382803828038280457e+07
2.302149391174316406e+02,6.382513825138250738e+07
2.312160007953643799e+02,6.381743817438174039e+07
2.322177536487579346e+02,6.382273822738227993e+07
2.332193875312805176e+02,6.381163811638116091e+07
2.342202851772308350e+02,6.381413814138141274e+07
2.352211279869079590e+02,6.380583805838058144e+07
2.362221009731292725e+02,6.380113801138012111e+07
2.372235860824584961e+02,6.380613806138061732e+07
2.382255101203918457e+02,6.380263802638027072e+07
2.392264838218688965e+02,6.380423804238042980e+07
2.402274944782257080e+02,6.379863798637986183e+07
2.412282686233520508e+02,6.378173781737817824e+07
2.422290649414062500e+02,6.378253782537825406e+07
2.432293369770050049e+02,6.377883778837788105e+07
2.442305243015289307e+02,6.376803768037679791e+07
2.452306671142578125e+02,6.376563765637657046e+07
2.462318580150604248e+02,6.377593775937759876e+07
2.472330000400543213e+02,6.377733777337773144e+07
2.482337646484375000e+02,6.376833768337684125e+07
2.492344017028808594e+02,6.376323763237632811e+07
2.502359752655029297e+02,6.375693756937569380e+07
2.512365574836730957e+02,6.375003750037500262e+07
2.522371854782104492e+02,6.375443754437544942e+07
2.532378566265106201e+02,6.375093750937510282e+07
2.542389388084411621e+02,6.375943759437595308e+07
2.552398822307586670e+02,6.374973749737498164e+07
2.562401852607727051e+02,6.375373753737536818e+07
2.572408318519592285e+02,6.373843738437384367e+07
2.582415480613708496e+02,6.374113741137411445e+07
2.592418234348297119e+02,6.373363733637335896e+07
2.602435443401336670e+02,6.372383723837238550e+07
2.612438731193542480e+02,6.372423724237243086e+07
2.622440884113311768e+02,6.372713727137271315e+07
2.632451567649841309e+02,6.372193721937219799e+07
2.642460155487060547e+02,6.371833718337183446e+07
2.652465350627899170e+02,6.371693716937170178e+07
2.662473516464233398e+02,6.371893718937189877e+07
2.672479908466339111e+02,6.371523715237152576e+07
2.682484939098358154e+02,6.371133711337113380e+07
2.692496039867401123e+02,6.369813698136980832e+07
2.702504532337188721e+02,6.369983699836998433e+07
2.712522807121276855e+02,6.370003700037000328e+07
2.722533333301544189e+02,6.369513695136951655e+07
2.732537813186645508e+02,6.369683696836968511e+07
2.742541537284851074e+02,6.368173681736817956e+07
2.752548570632934570e+02,6.367623676236762106e+07
2.762560756206512451e+02,6.367603676036760956e+07
2.772571535110473633e+02,6.367873678736788034e+07
2.782578558921813965e+02,6.366743667436674982e+07
2.792585737705230713e+02,6.366433664336643368e+07
2.802594652175903320e+02,6.365243652436524630e+07
2.812602162361145020e+02,6.366563665636657178e+07
2.822611391544342041e+02,6.365753657536575943e+07
2.832621514797210693e+02,6.365033650336503237e+07
2.842633619308471680e+02,6.365973659736597538e+07
2.852641594409942627e+02,6.364653646536465734e+07
2.862651813030242920e+02,6.364493644936449081e+07
2.872667255401611328e+02,6.363033630336303264e+07
2.882676880359649658e+02,6.362833628336283565e+07
2.892692706584930420e+02,6.363143631436314434e+07
2.902695076465606689e+02,6.362763627636276186e+07
2.912706105709075928e+02,6.361693616936169565e+07
2.922715477943420410e+02,6.362033620336203277e+07
2.932728223800659180e+02,6.361793617936179042e+07
2.942743892669677734e+02,6.361273612736128271e+07
2.952749516963958740e+02,6.360253602536025643e+07
2.962757883071899414e+02,6.359973599735996872e+07
2.972762856483459473e+02,6.360353603536035120e+07
2.982771952152252197e+02,6.360393603936038911e+07
2.992775337696075439e+02,6.360093600936008990e+07
3.002779285907745361e+02,6.360003600035999715e+07
3.012782769203186035e+02,6.358383583835837990e+07
3.022795584201812744e+02,6.358903589035890251e+07
3.032799510955810547e+02,6.358323583235832304e+07
3.042806186676025391e+02,6.358693586935868859e+07
3.052809851169586182e+02,6.357453574535746127e+07
3.062812919616699219e+02,6.357893578935789317e+07
3.072821400165557861e+02,6.357133571335713565e+07
3.082827317714691162e+02,6.357143571435715258e+07
3.092833287715911865e+02,6.356283562835628539e+07
3.102838563919067383e+02,6.357043570435704291e+07
3.112847104072570801e+02,6.353603536035360396e+07
3.122851507663726807e+02,6.353143531435314566e+07
3.132861299514770508e+02,6.352783527835278213e+07
3.142871894836425781e+02,6.353023530235302448e+07
3.152884283065795898e+02,6.352863528635285795e+07
3.162889688014984131e+02,6.351073510735107958e+07
3.172905018329620361e+02,6.351513515135151148e+07
3.182910594940185547e+02,6.351093510935109109e+07
3.192915325164794922e+02,6.351083510835108906e+07
3.202932713031768799e+02,6.351253512535125762e+07
3.212947599887847900e+02,6.351343513435135037e+07
3.222955327033996582e+02,6.350253502535025775e+07
3.232961819171905518e+02,6.350383503835038841e+07
3.242979140281677246e+02,6.350783507835078239e+07
3.252998437881469727e+02,6.350173501735017449e+07
3.263003849983215332e+02,6.350303503035030514e+07
3.273007302284240723e+02,6.349763497634977102e+07
3.283018469810485840e+02,6.349733497334972769e+07
3.293029174804687500e+02,6.349573495734957606e+07
3.303038814067840576e+02,6.349913499134992063e+07
3.313054761886596680e+02,6.350093500935009122e+07
3.323064649105072021e+02,6.350163501635016501e+07
3.333067495822906494e+02,6.349413494134941697e+07
3.343069264888763428e+02,6.349753497534975410e+07
3.353081231117248535e+02,6.348863488634886593e+07
3.363088536262512207e+02,6.349383493834938854e+07
3.373089559078216553e+02,6.347513475134751201e+07
3.383098263740539551e+02,6.347853478534785658e+07
3.393106889724731445e+02,6.347423474234741926e+07
3.403112995624542236e+02,6.347573475734756887e+07
3.413116786479949951e+02,6.347383473834738135e+07
3.423128106594085693e+02,6.347853478534785658e+07
3.433135929107666016e+02,6.347603476034761220e+07
3.443148102760314941e+02,6.346833468334683776e+07
3.453160333633422852e+02,6.347803478034780174e+07
3.463172109127044678e+02,6.347353473534735292e+07
3.473173820972442627e+02,6.346803468034680188e+07
3.483181810379028320e+02,6.346803468034680188e+07
3.493196377754211426e+02,6.346073460734607279e+07
3.503200812339782715e+02,6.346143461434613913e+07
3.513202822208404541e+02,6.345793457934579998e+07
3.523218274116516113e+02,6.345653456534565240e+07
3.533232357501983643e+02,6.345033450334503502e+07
3.543244345188140869e+02,6.344913449134491384e+07
3.553247499465942383e+02,6.344453444534445554e+07
3.563266658782958984e+02,6.343873438734386861e+07
3.573269274234771729e+02,6.344073440734407306e+07
3.583277559280395508e+02,6.344493444934449345e+07
3.593288431167602539e+02,6.344113441134411097e+07
3.603300960063934326e+02,6.343033430334303528e+07
3.613309478759765625e+02,6.342353423534236103e+07
3.623321528434753418e+02,6.342553425534255058e+07
3.633336918354034424e+02,6.342683426834268123e+07
3.643353705406188965e+02,6.342963429634296894e+07
3.653368947505950928e+02,6.342303423034230620e+07
3.663384070396423340e+02,6.341793417934179306e+07
3.673397767543792725e+02,6.341163411634115875e+07
3.683409709930419922e+02,6.341533415334153920e+07
3.693413655757904053e+02,6.342163421634217352e+07
3.703429038524627686e+02,6.342353423534236103e+07
3.713439948558807373e+02,6.341403414034140110e+07
3.723442590236663818e+02,6.341453414534145594e+07
3.733445258140563965e+02,6.341403414034140110e+07
3.743457646369934082e+02,6.340523405234052241e+07
3.753461511135101318e+02,6.339983399833998829e+07
3.763467991352081299e+02,6.339943399433994293e+07
3.773475489616394043e+02,6.339273392733927071e+07
3.783490588665008545e+02,6.339533395333953947e+07
3.793495860099792480e+02,6.338973389733897150e+07
3.803500800132751465e+02,6.338763387633877248e+07
3.813514642715454102e+02,6.337793377933780104e+07
3.823526320457458496e+02,6.336503365033650398e+07
3.833540523052215576e+02,6.336013360133601725e+07
3.843542592525482178e+02,6.336053360533605516e+07
3.853562433719635010e+02,6.337343373433733732e+07
3.863573079109191895e+02,6.337433374333743751e+07
3.873582544326782227e+02,6.336593365933659673e+07
3.883592207431793213e+02,6.335693356933569163e+07
3.893608040809631348e+02,6.335363353633537143e+07
3.903622028827667236e+02,6.334363343633437157e+07
3.913633844852447510e+02,6.333953339533395320e+07
3.923641219139099121e+02,6.334813348133481294e+07
3.933646354675292969e+02,6.334443344433443993e+07
3.943652546405792236e+02,6.334073340733407438e+07
3.953664965629577637e+02,6.333613336133361608e+07
3.963674411773681641e+02,6.333613336133361608e+07
3.973679611682891846e+02,6.333323333233331889e+07
3.983694825172424316e+02,6.332873328733287007e+07
3.993700461387634277e+02,6.332413324133241177e+07
4.003703463077545166e+02,6.333013330133301765e+07
4.013715682029724121e+02,6.331593315933158994e+07
4.023733606338500977e+02,6.331523315233152360e+07
4.033739395141601562e+02,6.331193311933119595e+07
4.043749322891235352e+02,6.331193311933119595e+07
4.053754506111145020e+02,6.330843308433084935e+07
4.063761057853698730e+02,6.330283302833028138e+07
4.073770012855529785e+02,6.330913309133091569e+07
4.083772606849670410e+02,6.330083300833007693e+07
4.093782980442047119e+02,6.329853298532985151e+07
4.103795719146728516e+02,6.329183291832918674e+07
4.113803234100341797e+02,6.329353293532934785e+07
4.123813264369964600e+02,6.328683286832869053e+07
4.133818483352661133e+02,6.328353283532835543e+07
4.143833363056182861e+02,6.328413284132841974e+07
4.153837282657623291e+02,6.328343283432833850e+07
4.163839471340179443e+02,6.327493274932750314e+07
4.173846306800842285e+02,6.327303273032730073e+07
4.183863050937652588e+02,6.327643276432765275e+07
4.193873996734619141e+02,6.327183271832718700e+07
4.203882441520690918e+02,6.327123271232712269e+07
4.213897128105163574e+02,6.326223262232621759e+07
4.223909771442413330e+02,6.326683266832667589e+07
4.233918864727020264e+02,6.327203272032720596e+07
4.243926885128021240e+02,6.326623266232662648e+07
4.253935186862945557e+02,6.325083250832508504e+07
4.263945720195770264e+02,6.325463254632546753e+07
4.273966495990753174e+02,6.324683246832468361e+07
4.283976352214813232e+02,6.324983249832499027e+07
4.293986215591430664e+02,6.325253252532526106e+07
4.303995816707611084e+02,6.324153241532415152e+07
4.313999395370483398e+02,6.324193241932419688e+07
4.324001457691192627e+02,6.324203242032420635e+07
4.334016113281250000e+02,6.323413234132341295e+07
4.344027321338653564e+02,6.323263232632326335e+07
4.354036717414855957e+02,6.322683226832268387e+07
4.364039235115051270e+02,6.322463224632246792e+07
4.374059965610504150e+02,6.322723227232272178e+07
4.384064419269561768e+02,6.322043220432204753e+07
4.394071853160858154e+02,6.321963219632196426e+07
4.404080684185028076e+02,6.321713217132171243e+07
4.414090318679809570e+02,6.321823218232182413e+07
4.424109497070312500e+02,6.322113221132211387e+07
4.434119837284088135e+02,6.321373213732137531e+07
4.444129638671875000e+02,6.320713207132071257e+07
4.454138877391815186e+02,6.321003210032100976e+07
4.464145724773406982e+02,6.320253202532025427e+07
4.474157269001007080e+02,6.319933199331992865e+07
4.484169030189514160e+02,6.320283202832028270e+07
4.494177446365356445e+02,6.319803198031980544e+07
4.504196732044219971e+02,6.318653186531864852e+07
4.514205801486968994e+02,6.319063190631906688e+07
4.524215061664581299e+02,6.318943189431894571e+07
4.534222810268402100e+02,6.318403184031840414e+07
4.544234228134155273e+02,6.318363183631836623e+07
4.554241185188293457e+02,6.318563185631856322e+07
4.564248824119567871e+02,6.317693176931769401e+07
4.574250590801239014e+02,6.317833178331784159e+07
4.584256913661956787e+02,6.317573175731757283e+07
4.594259841442108154e+02,6.317383173831737787e+07
4.604267134666442871e+02,6.317383173831737787e+07
4.614276747703552246e+02,6.317673176731767505e+07
4.624288380146026611e+02,6.317413174131742120e+07
4.634297103881835938e+02,6.316593165931659937e+07
4.644301223754882812e+02,6.315803158031579852e+07
4.654309840202331543e+02,6.315643156431563944e+07
4.664317789077758789e+02,6.315833158331584185e+07
4.674330356121063232e+02,6.316123161231612414e+07
4.684343070983886719e+02,6.315563155631555617e+07
4.694360983371734619e+02,6.315713157131572068e+07
4.704371128082275391e+02,6.315143151431514323e+07
4.714380631446838379e+02,6.314403144031441212e+07
4.724383773803710938e+02,6.314423144231442362e+07
4.734390897750854492e+02,6.313403134031339735e+07
4.744401953220367432e+02,6.312933129331293702e+07
4.754409251213073730e+02,6.312633126331263036e+07
4.764421048164367676e+02,6.312443124431244284e+07
4.774434669017791748e+02,6.312363123631235957e+07
4.784451367855072021e+02,6.311853118531186134e+07
4.794457318782806396e+02,6.312403124031239748e+07
4.804462127685546875e+02,6.312123121231213212e+07
4.814469082355499268e+02,6.312413124131241441e+07
4.824479041099548340e+02,6.312253122531225532e+07
4.834492907524108887e+02,6.311723117231172323e+07
4.844509603977203369e+02,6.311243112431123853e+07
4.854514951705932617e+02,6.310583105831057578e+07
4.864517257213592529e+02,6.310233102331023663e+07
4.874536876678466797e+02,6.309803098030980676e+07
4.884546184539794922e+02,6.309873098730987310e+07
4.894558169841766357e+02,6.309703097030970454e+07
4.904569785594940186e+02,6.309883098830989003e+07
4.914578049182891846e+02,6.309293092930929363e+07
4.924590029716491699e+02,6.308943089430894703e+07
4.934598014354705811e+02,6.308313083130831271e+07
4.944607303142547607e+02,6.308673086730867624e+07
4.954618294239044189e+02,6.308083080830807984e+07
4.964629142284393311e+02,6.308063080630806834e+07
4.974645798206329346e+02,6.308773087730877101e+07
4.984653236865997314e+02,6.307913079130791873e+07
4.994666411876678467e+02,6.307473074730747193e+07
5.004677796363830566e+02,6.307293072930730134e+07
5.014689693450927734e+02,6.306783067830678821e+07
5.024697446823120117e+02,6.306843068430683762e+07
5.034704911708831787e+02,6.306123061230612546e+07
5.044718718528747559e+02,6.306473064730647206e+07
5.054734828472137451e+02,6.305893058930589259e+07
5.064739427566528320e+02,6.306293062930630147e+07
5.074744830131530762e+02,6.305643056430564076e+07
5.084754393100738525e+02,6.304693046930469573e+07
5.094762346744537354e+02,6.305033050330503285e+07
5.104774010181427002e+02,6.304613046130461246e+07
5.114785711765289307e+02,6.304683046830467880e+07
5.124800467491149902e+02,6.304523045230451971e+07
5.134808917045593262e+02,6.304673046730467677e+07
5.144823739528656006e+02,6.304003040030400455e+07
5.154835326671600342e+02,6.303473034730347991e+07
5.164846365451812744e+02,6.304163041630416363e+07
5.174853730201721191e+02,6.303603036030360311e+07
5.184859282970428467e+02,6.303113031130311638e+07
5.194867711067199707e+02,6.303393033930339664e+07
5.204878046512603760e+02,6.302903029030290246e+07
5.214888036251068115e+02,6.302183021830218285e+07
5.224896514415740967e+02,6.301303013030130416e+07
5.234910562038421631e+02,6.301473014730147272e+07
5.244920761585235596e+02,6.301743017430173606e+07
5.254938771724700928e+02,6.301443014430144429e+07
5.264948871135711670e+02,6.301553015530154854e+07
5.274950804710388184e+02,6.301623016230162978e+07
5.284961287975311279e+02,6.301313013130132109e+07
5.294970352649688721e+02,6.301113011130111665e+07
5.304980065822601318e+02,6.301353013530135900e+07
5.314987907409667969e+02,6.300243002430023998e+07
5.324992423057556152e+02,6.299902999029990286e+07
5.335001409053802490e+02,6.299672996729967743e+07
5.345011508464813232e+02,6.299242992429924011e+07
5.355026915073394775e+02,6.299592995929959416e+07
5.365039162635803223e+02,6.299172991729917377e+07
5.375050761699676514e+02,6.299062990629906952e+07
5.385055644512176514e+02,6.298442984429844469e+07
5.395065560340881348e+02,6.298252982529825717e+07
5.405072999000549316e+02,6.298412984129841626e+07
5.415084025859832764e+02,6.297882978829787672e+07
5.425094149112701416e+02,6.298082980829808116e+07
5.435108571052551270e+02,6.296792967929679900e+07
5.445116806030273438e+02,6.296652966529665142e+07
5.455123815536499023e+02,6.296872968729688227e+07
5.465132641792297363e+02,6.296362963629636914e+07
5.475144953727722168e+02,6.296492964929649234e+07
5.485155758857727051e+02,6.296012960129601508e+07
5.495170366764068604e+02,6.295392953929539770e+07
5.505187926292419434e+02,6.295972959729597718e+07
5.515204703807830811e+02,6.294972949729497731e+07
5.525215036869049072e+02,6.294872948729486763e+07
5.535223062038421631e+02,6.294632946329464018e+07
5.545233900547027588e+02,6.294222942229422182e+07
5.555245714187622070e+02,6.294132941329413652e+07
5.565248167514801025e+02,6.294122941229412705e+07
5.575261802673339844e+02,6.293812938129381835e+07
5.585271739959716797e+02,6.293312933129331470e+07
5.595290565490722656e+02,6.292632926329263300e+07
5.605302019119262695e+02,6.292012920129200816e+07
5.615308032035827637e+02,6.292462924629246444e+07
5.625321266651153564e+02,6.292202922029221058e+07
5.635330400466918945e+02,6.291752917529175431e+07
5.645332889556884766e+02,6.292432924329243600e+07
5.655344164371490479e+02,6.292632926329263300e+07
5.665355601310729980e+02,6.292032920329203457e+07
5.675366098880767822e+02,6.291262912629126757e+07
5.685366890430450439e+02,6.292302923029230535e+07
5.695378420352935791e+02,6.291452914529145509e+07
5.705389933586120605e+02,6.291252912529125065e+07
5.715391871929168701e+02,6.291002910029100627e+07
5.725401842594146729e+02,6.290742907429073751e+07
5.735413596630096436e+02,6.289392893928939104e+07
5.745421221256256104e+02,6.290142901429014653e+07
5.755429232120513916e+02,6.289992899928999692e+07
5.765431966781616211e+02,6.289932899328993261e+07
5.775434343814849854e+02,6.289762897628976405e+07
5.785436573028564453e+02,6.289622896228962392e+07
5.795448591709136963e+02,6.289432894328942895e+07
5.805459170341491699e+02,6.289112891128911823e+07
5.815463843345642090e+02,6.288412884128841758e+07
5.825475137233734131e+02,6.288982889828898758e+07
