1.531275498867034912e+02,9.978659619999999952e-01
1.541289856433868408e+02,9.978833189999999354e-01
1.551301758289337158e+02,9.979742050000000031e-01
1.561303765773773193e+02,9.979935640000000552e-01
1.571311175823211670e+02,9.979502670000000020e-01
1.581322720050811768e+02,9.979246130000000159e-01
1.591325557231903076e+02,9.977465620000000035e-01
1.601329591274261475e+02,9.979202270000000485e-01
1.611344511508941650e+02,9.977757449999999917e-01
1.621352970600128174e+02,9.977603909999999132e-01
1.631364591121673584e+02,9.976338379999999395e-01
1.641366832256317139e+02,9.976790420000000159e-01
1.651377260684967041e+02,9.977487560000000144e-01
1.661383371353149414e+02,9.977407449999999844e-01
1.671394634246826172e+02,9.979648589999999819e-01
1.681403791904449463e+02,9.976233479999999654e-01
1.691411256790161133e+02,9.976933470000000082e-01
1.701430358886718750e+02,9.977843280000000536e-01
1.711439876556396484e+02,9.977752680000000485e-01
1.721449558734893799e+02,9.977653500000001063e-01
1.731458604335784912e+02,9.977975839999999597e-01
1.741467695236206055e+02,9.977308270000000423e-01
1.751473531723022461e+02,9.976729389999998698e-01
1.761482946872711182e+02,9.977923390000000836e-01
1.771500802040100098e+02,9.980031959999999813e-01
1.781512520313262939e+02,9.980376239999999566e-01
1.791520748138427734e+02,9.979168890000000847e-01
1.801528625488281250e+02,9.980338090000000495e-01
