0.000000000000000000e+00,1.000999999999999890e+00
1.000000000000000000e+00,1.000999999999999890e+00
2.000000000000000000e+00,1.000999999999999890e+00
3.000000000000000000e+00,1.000899999999999901e+00
4.000000000000000000e+00,1.000899999999999901e+00
5.000000000000000000e+00,1.000999999999999890e+00
6.000000000000000000e+00,1.000999999999999890e+00
7.000000000000000000e+00,1.000999999999999890e+00
8.000000000000000000e+00,1.000999999999999890e+00
9.000000000000000000e+00,1.000999999999999890e+00
1.000000000000000000e+01,1.000899999999999901e+00
1.100000000000000000e+01,1.000999999999999890e+00
1.200000000000000000e+01,1.000999999999999890e+00
1.300000000000000000e+01,1.000899999999999901e+00
1.400000000000000000e+01,1.000999999999999890e+00
1.500000000000000000e+01,1.000999999999999890e+00
1.600000000000000000e+01,1.000899999999999901e+00
1.700000000000000000e+01,1.000999999999999890e+00
1.800000000000000000e+01,1.000999999999999890e+00
1.900000000000000000e+01,1.000899999999999901e+00
2.000000000000000000e+01,1.000899999999999901e+00
2.100000000000000000e+01,1.000999999999999890e+00
2.200000000000000000e+01,1.000899999999999901e+00
2.300000000000000000e+01,1.000999999999999890e+00
2.400000000000000000e+01,1.000899999999999901e+00
2.500000000000000000e+01,1.000999999999999890e+00
2.600000000000000000e+01,1.000999999999999890e+00
2.700000000000000000e+01,1.000899999999999901e+00
2.800000000000000000e+01,1.000999999999999890e+00
2.900000000000000000e+01,1.000899999999999901e+00
3.000000000000000000e+01,1.000999999999999890e+00
3.100000000000000000e+01,1.000999999999999890e+00
3.200000000000000000e+01,1.000999999999999890e+00
3.300000000000000000e+01,1.000899999999999901e+00
3.400000000000000000e+01,1.000999999999999890e+00
3.500000000000000000e+01,1.000899999999999901e+00
3.600000000000000000e+01,1.000999999999999890e+00
3.700000000000000000e+01,1.000899999999999901e+00
3.800000000000000000e+01,1.000999999999999890e+00
3.900000000000000000e+01,1.000999999999999890e+00
4.000000000000000000e+01,1.000999999999999890e+00
4.100000000000000000e+01,1.000999999999999890e+00
4.200000000000000000e+01,1.000899999999999901e+00
4.300000000000000000e+01,1.000899999999999901e+00
4.400000000000000000e+01,1.000999999999999890e+00
4.500000000000000000e+01,1.000999999999999890e+00
4.600000000000000000e+01,1.000999999999999890e+00
4.700000000000000000e+01,1.000899999999999901e+00
4.800000000000000000e+01,1.000899999999999901e+00
4.900000000000000000e+01,1.000899999999999901e+00
5.000000000000000000e+01,1.000999999999999890e+00
5.100000000000000000e+01,1.000999999999999890e+00
5.200000000000000000e+01,1.000899999999999901e+00
5.300000000000000000e+01,1.000999999999999890e+00
5.400000000000000000e+01,1.000999999999999890e+00
5.500000000000000000e+01,1.000999999999999890e+00
5.600000000000000000e+01,1.000899999999999901e+00
5.700000000000000000e+01,1.000999999999999890e+00
5.800000000000000000e+01,1.000999999999999890e+00
5.900000000000000000e+01,1.000999999999999890e+00
6.000000000000000000e+01,1.000999999999999890e+00
6.100000000000000000e+01,1.000899999999999901e+00
6.200000000000000000e+01,1.000999999999999890e+00
6.300000000000000000e+01,1.000899999999999901e+00
6.400000000000000000e+01,1.000899999999999901e+00
6.500000000000000000e+01,1.000899999999999901e+00
6.600000000000000000e+01,1.000999999999999890e+00
6.700000000000000000e+01,1.000999999999999890e+00
6.800000000000000000e+01,1.000899999999999901e+00
6.900000000000000000e+01,1.000899999999999901e+00
7.000000000000000000e+01,1.000999999999999890e+00
7.100000000000000000e+01,1.000999999999999890e+00
7.200000000000000000e+01,1.000999999999999890e+00
7.300000000000000000e+01,1.000999999999999890e+00
7.400000000000000000e+01,1.000999999999999890e+00
7.500000000000000000e+01,1.000899999999999901e+00
7.600000000000000000e+01,1.000999999999999890e+00
7.700000000000000000e+01,1.000899999999999901e+00
7.800000000000000000e+01,1.000999999999999890e+00
7.900000000000000000e+01,1.000999999999999890e+00
8.000000000000000000e+01,1.000899999999999901e+00
8.100000000000000000e+01,1.000999999999999890e+00
8.200000000000000000e+01,1.000999999999999890e+00
8.300000000000000000e+01,1.000899999999999901e+00
8.400000000000000000e+01,1.000999999999999890e+00
8.500000000000000000e+01,1.000899999999999901e+00
8.600000000000000000e+01,1.000899999999999901e+00
8.700000000000000000e+01,1.000999999999999890e+00
8.800000000000000000e+01,1.000899999999999901e+00
8.900000000000000000e+01,1.000899999999999901e+00
9.000000000000000000e+01,1.000899999999999901e+00
9.100000000000000000e+01,1.000899999999999901e+00
9.200000000000000000e+01,1.000999999999999890e+00
9.300099992752075195e+01,1.000899999999999901e+00
9.400099992752075195e+01,1.000999999999999890e+00
9.500099992752075195e+01,1.000899999999999901e+00
9.600099992752075195e+01,1.000999999999999890e+00
9.700099992752075195e+01,1.000999999999999890e+00
9.800099992752075195e+01,1.000899999999999901e+00
9.900099992752075195e+01,1.000899999999999901e+00
1.000009999275207520e+02,1.000899999999999901e+00
1.010009999275207520e+02,1.000999999999999890e+00
1.020009999275207520e+02,1.000899999999999901e+00
1.030009999275207520e+02,1.000899999999999901e+00
1.040009999275207520e+02,1.000899999999999901e+00
1.050009999275207520e+02,1.000899999999999901e+00
1.060009999275207520e+02,1.000899999999999901e+00
1.070009999275207520e+02,1.000999999999999890e+00
1.080009999275207520e+02,1.000899999999999901e+00
1.090009999275207520e+02,1.000999999999999890e+00
1.100009999275207520e+02,1.000899999999999901e+00
1.110009999275207520e+02,1.000999999999999890e+00
1.120009999275207520e+02,1.000899999999999901e+00
1.130009999275207520e+02,1.000899999999999901e+00
1.140009999275207520e+02,1.000999999999999890e+00
1.150009999275207520e+02,1.000899999999999901e+00
1.160009999275207520e+02,1.000899999999999901e+00
1.170009999275207520e+02,1.000899999999999901e+00
1.180009999275207520e+02,1.000899999999999901e+00
1.190009999275207520e+02,1.000899999999999901e+00
1.200009999275207520e+02,1.000999999999999890e+00
1.210009999275207520e+02,1.000999999999999890e+00
1.220009999275207520e+02,1.000899999999999901e+00
1.230009999275207520e+02,1.000999999999999890e+00
1.240009999275207520e+02,1.000899999999999901e+00
1.250009999275207520e+02,1.000899999999999901e+00
1.260009999275207520e+02,1.000999999999999890e+00
1.270009999275207520e+02,1.000899999999999901e+00
1.280009999275207520e+02,1.000899999999999901e+00
1.290009999275207520e+02,1.000999999999999890e+00
1.300009999275207520e+02,1.000899999999999901e+00
1.310009999275207520e+02,1.000899999999999901e+00
1.320009999275207520e+02,1.000999999999999890e+00
1.330009999275207520e+02,1.000999999999999890e+00
1.340009999275207520e+02,1.000999999999999890e+00
1.350009999275207520e+02,1.000899999999999901e+00
1.360009999275207520e+02,1.000999999999999890e+00
1.370009999275207520e+02,1.000899999999999901e+00
1.380009999275207520e+02,1.000999999999999890e+00
1.390009999275207520e+02,1.000999999999999890e+00
1.400009999275207520e+02,1.000899999999999901e+00
1.410009999275207520e+02,1.000899999999999901e+00
1.420009999275207520e+02,1.000999999999999890e+00
1.430009999275207520e+02,1.000899999999999901e+00
1.440009999275207520e+02,1.000899999999999901e+00
1.450009999275207520e+02,1.000899999999999901e+00
1.460009999275207520e+02,1.000999999999999890e+00
1.470009999275207520e+02,1.000999999999999890e+00
1.480009999275207520e+02,1.000999999999999890e+00
1.490009999275207520e+02,1.000999999999999890e+00
1.500009999275207520e+02,1.000999999999999890e+00
1.510009999275207520e+02,1.000999999999999890e+00
1.520009999275207520e+02,1.000999999999999890e+00
1.530009999275207520e+02,1.000999999999999890e+00
1.540009999275207520e+02,1.000999999999999890e+00
1.550009999275207520e+02,1.000999999999999890e+00
1.560009999275207520e+02,1.000999999999999890e+00
1.570009999275207520e+02,1.000999999999999890e+00
1.580009999275207520e+02,1.000999999999999890e+00
1.590009999275207520e+02,1.000999999999999890e+00
1.600009999275207520e+02,1.000999999999999890e+00
1.610009999275207520e+02,1.000999999999999890e+00
1.620009999275207520e+02,1.000899999999999901e+00
1.630009999275207520e+02,1.000999999999999890e+00
1.640009999275207520e+02,1.000999999999999890e+00
1.650009999275207520e+02,1.000899999999999901e+00
1.660009999275207520e+02,1.000899999999999901e+00
1.670009999275207520e+02,1.000999999999999890e+00
1.680009999275207520e+02,1.000999999999999890e+00
1.690009999275207520e+02,1.000899999999999901e+00
1.700009999275207520e+02,1.000899999999999901e+00
1.710009999275207520e+02,1.000999999999999890e+00
1.720009999275207520e+02,1.000899999999999901e+00
1.730009999275207520e+02,1.000999999999999890e+00
1.740009999275207520e+02,1.000999999999999890e+00
1.750009999275207520e+02,1.000999999999999890e+00
1.760009999275207520e+02,1.000899999999999901e+00
1.770009999275207520e+02,1.000999999999999890e+00
1.780009999275207520e+02,1.000999999999999890e+00
1.790009999275207520e+02,1.000899999999999901e+00
