0.000000000000000000e+00,2.012090000000000119e-07
1.000000000000000000e+00,1.940909999999999875e-07
2.000000000000000000e+00,1.915420000000000088e-07
3.000000000000000000e+00,1.862450000000000110e-07
4.000000000000000000e+00,1.849229999999999943e-07
5.000000000000000000e+00,1.809509999999999902e-07
6.000000000000000000e+00,1.750860000000000102e-07
7.000000000000000000e+00,1.715489999999999965e-07
8.000000000000000000e+00,1.648979999999999986e-07
9.000000000000000000e+00,1.601400000000000033e-07
1.000000000000000000e+01,1.548660000000000052e-07
1.100000000000000000e+01,1.466169999999999953e-07
1.200000000000000000e+01,1.415430000000000122e-07
1.300000000000000000e+01,1.335590000000000116e-07
1.400000000000000000e+01,1.293609999999999895e-07
1.500000000000000000e+01,1.285610000000000088e-07
1.600000000000000000e+01,1.252650000000000037e-07
1.700000000000000000e+01,1.247219999999999968e-07
1.800000000000000000e+01,1.253029999999999938e-07
1.900000000000000000e+01,1.249210000000000106e-07
2.000000000000000000e+01,1.251040000000000064e-07
2.100000000000000000e+01,1.283250000000000059e-07
2.200000000000000000e+01,1.303070000000000034e-07
2.300000000000000000e+01,1.341039999999999943e-07
2.400000000000000000e+01,1.384919999999999937e-07
2.500000000000000000e+01,1.412029999999999972e-07
2.600000000000000000e+01,1.459750000000000085e-07
2.700000000000000000e+01,1.521989999999999985e-07
2.800000000000000000e+01,1.572060000000000115e-07
2.900000000000000000e+01,1.639419999999999999e-07
3.000000000000000000e+01,1.725880000000000099e-07
3.100000000000000000e+01,1.826819999999999943e-07
3.200000000000000000e+01,1.925630000000000018e-07
3.300000000000000000e+01,1.982789999999999982e-07
3.400000000000000000e+01,2.006499999999999868e-07
3.500000000000000000e+01,2.004850000000000115e-07
3.600000000000000000e+01,2.012429999999999975e-07
3.700000000000000000e+01,2.008469999999999985e-07
3.800000000000000000e+01,1.971829999999999995e-07
3.900000000000000000e+01,1.928460000000000051e-07
4.000000000000000000e+01,1.872030000000000121e-07
4.100000000000000000e+01,1.842150000000000121e-07
4.200000000000000000e+01,1.771929999999999906e-07
4.300000000000000000e+01,1.702500000000000058e-07
4.400000000000000000e+01,1.626319999999999967e-07
4.500000000000000000e+01,1.560029999999999974e-07
4.600000000000000000e+01,1.471259999999999901e-07
4.700000000000000000e+01,1.362190000000000103e-07
4.800000000000000000e+01,1.293510000000000047e-07
4.900000000000000000e+01,1.272700000000000008e-07
5.000000000000000000e+01,1.245210000000000071e-07
5.100000000000000000e+01,1.245640000000000029e-07
5.200000000000000000e+01,1.245739999999999877e-07
5.300000000000000000e+01,1.271959999999999963e-07
5.400000000000000000e+01,1.297940000000000041e-07
5.500000000000000000e+01,1.331459999999999933e-07
5.600000000000000000e+01,1.369110000000000009e-07
5.700000000000000000e+01,1.409939999999999985e-07
5.800000000000000000e+01,1.442619999999999983e-07
5.900000000000000000e+01,1.495710000000000097e-07
6.000000000000000000e+01,1.547649999999999965e-07
6.100000000000000000e+01,1.621690000000000011e-07
6.200000000000000000e+01,1.677510000000000044e-07
6.300000000000000000e+01,1.750350000000000053e-07
6.400000000000000000e+01,1.822849999999999941e-07
6.500000000000000000e+01,1.926069999999999988e-07
6.600000000000000000e+01,1.969869999999999890e-07
6.700000000000000000e+01,1.981260000000000100e-07
6.800000000000000000e+01,2.022189999999999925e-07
6.900000000000000000e+01,2.017239999999999871e-07
7.000000000000000000e+01,2.014729999999999936e-07
7.100000000000000000e+01,2.009740000000000101e-07
7.200000000000000000e+01,1.989860000000000058e-07
7.300000000000000000e+01,1.963549999999999871e-07
7.400000000000000000e+01,1.931629999999999940e-07
7.500000000000000000e+01,1.906899999999999956e-07
7.600000000000000000e+01,1.856840000000000102e-07
7.700000000000000000e+01,1.840260000000000095e-07
7.800000000000000000e+01,1.812700000000000079e-07
7.900000000000000000e+01,1.757959999999999947e-07
8.000000000000000000e+01,1.721690000000000113e-07
8.100000000000000000e+01,1.670020000000000021e-07
8.200000000000000000e+01,1.618159999999999979e-07
8.300000000000000000e+01,1.639190000000000003e-07
8.400000000000000000e+01,1.584969999999999931e-07
8.500000000000000000e+01,1.574229999999999929e-07
8.600000000000000000e+01,1.576670000000000049e-07
8.700000000000000000e+01,1.536429999999999948e-07
8.800000000000000000e+01,1.509180000000000018e-07
8.900000000000000000e+01,1.450069999999999961e-07
9.000000000000000000e+01,1.457640000000000074e-07
9.100000000000000000e+01,1.458370000000000108e-07
9.200000000000000000e+01,1.434409999999999938e-07
9.300099992752075195e+01,1.396730000000000093e-07
9.400099992752075195e+01,1.429600000000000043e-07
9.500099992752075195e+01,1.385379999999999929e-07
9.600099992752075195e+01,1.338929999999999933e-07
9.700099992752075195e+01,1.389849999999999968e-07
9.800099992752075195e+01,1.372069999999999924e-07
9.900099992752075195e+01,1.336470000000000055e-07
1.000009999275207520e+02,1.334039999999999947e-07
1.010009999275207520e+02,1.319640000000000030e-07
1.020009999275207520e+02,1.312319999999999935e-07
1.030009999275207520e+02,1.284059999999999919e-07
1.040009999275207520e+02,1.296239999999999966e-07
1.050009999275207520e+02,1.294119999999999944e-07
1.060009999275207520e+02,1.282399999999999889e-07
1.070009999275207520e+02,1.281519999999999950e-07
1.080009999275207520e+02,1.278830000000000077e-07
1.090009999275207520e+02,1.280779999999999905e-07
1.100009999275207520e+02,1.283149999999999946e-07
1.110009999275207520e+02,1.286199999999999963e-07
1.120009999275207520e+02,1.294309999999999895e-07
1.130009999275207520e+02,1.281820000000000026e-07
1.140009999275207520e+02,1.290540000000000120e-07
1.150009999275207520e+02,1.299679999999999896e-07
1.160009999275207520e+02,1.292780000000000013e-07
1.170009999275207520e+02,1.614080000000000117e-07
1.180009999275207520e+02,1.709429999999999975e-07
1.190009999275207520e+02,1.754689999999999945e-07
1.200009999275207520e+02,1.794510000000000099e-07
1.210009999275207520e+02,1.830670000000000073e-07
1.220009999275207520e+02,1.897230000000000108e-07
1.230009999275207520e+02,1.937729999999999975e-07
1.240009999275207520e+02,1.976320000000000057e-07
1.250009999275207520e+02,1.987820000000000127e-07
1.260009999275207520e+02,2.022750000000000030e-07
1.270009999275207520e+02,2.013539999999999910e-07
