1.630009999275207520e+02,1.219649999999999918e-05
1.640009999275207520e+02,1.226180000000000007e-05
1.650009999275207520e+02,1.240759999999999959e-05
1.660009999275207520e+02,1.254969999999999946e-05
1.670009999275207520e+02,1.271279999999999965e-05
1.680009999275207520e+02,1.293110000000000059e-05
1.690009999275207520e+02,1.313360000000000077e-05
1.700009999275207520e+02,1.342840000000000004e-05
1.710009999275207520e+02,1.345190000000000075e-05
1.720009999275207520e+02,1.372349999999999998e-05
1.730009999275207520e+02,1.384929999999999969e-05
1.740009999275207520e+02,1.399400000000000019e-05
1.750009999275207520e+02,1.409559999999999935e-05
1.760009999275207520e+02,1.437849999999999964e-05
1.770009999275207520e+02,1.444830000000000022e-05
1.780009999275207520e+02,1.463130000000000000e-05
1.790009999275207520e+02,1.467819999999999950e-05
1.800009999275207520e+02,1.468659999999999928e-05
1.810009999275207520e+02,1.453660000000000072e-05
1.820009999275207520e+02,1.437580000000000049e-05
1.830009999275207520e+02,1.425980000000000025e-05
1.840009999275207520e+02,1.403500000000000030e-05
1.850009999275207520e+02,1.402759999999999932e-05
1.860009999275207520e+02,1.396659999999999940e-05
1.870009999275207520e+02,1.391569999999999960e-05
1.880009999275207520e+02,1.392489999999999944e-05
1.890009999275207520e+02,1.390869999999999950e-05
1.900009999275207520e+02,1.381090000000000019e-05
1.910009999275207520e+02,1.377419999999999934e-05
1.920009999275207520e+02,1.358489999999999931e-05
1.930009999275207520e+02,1.345889999999999916e-05
1.940009999275207520e+02,1.340579999999999962e-05
1.950009999275207520e+02,1.330599999999999932e-05
1.960009999275207520e+02,1.318779999999999933e-05
1.970009999275207520e+02,1.307870000000000067e-05
1.980009999275207520e+02,1.295939999999999996e-05
1.990009999275207520e+02,1.280789999999999980e-05
2.000009999275207520e+02,1.274180000000000055e-05
2.010009999275207520e+02,1.263689999999999924e-05
2.020009999275207520e+02,1.254369999999999986e-05
2.030009999275207520e+02,1.244619999999999952e-05
2.040009999275207520e+02,1.235250000000000074e-05
2.050009999275207520e+02,1.223650000000000050e-05
2.060009999275207520e+02,1.219380000000000004e-05
2.070009999275207520e+02,1.209490000000000002e-05
2.080009999275207520e+02,1.201439999999999969e-05
2.090009999275207520e+02,1.194799999999999979e-05
2.100009999275207520e+02,1.188609999999999958e-05
2.110009999275207520e+02,1.180090000000000080e-05
2.120009999275207520e+02,1.170599999999999939e-05
2.130009999275207520e+02,1.166020000000000061e-05
2.140009999275207520e+02,1.142290000000000036e-05
2.150009999275207520e+02,1.132429999999999930e-05
2.160009999275207520e+02,1.123789999999999959e-05
2.170009999275207520e+02,1.105239999999999942e-05
2.180009999275207520e+02,1.109879999999999951e-05
2.190009999275207520e+02,1.108910000000000027e-05
2.200009999275207520e+02,1.131720000000000067e-05
2.210009999275207520e+02,1.145789999999999918e-05
2.220009999275207520e+02,1.169769999999999983e-05
2.230009999275207520e+02,1.172350000000000049e-05
2.240009999275207520e+02,1.175029999999999997e-05
2.250009999275207520e+02,1.181610000000000025e-05
2.260009999275207520e+02,1.184570000000000078e-05
2.270009999275207520e+02,1.183979999999999970e-05
2.280009999275207520e+02,1.186570000000000059e-05
2.290009999275207520e+02,1.191559999999999989e-05
2.300009999275207520e+02,1.191539999999999945e-05
2.310009999275207520e+02,1.191820000000000051e-05
2.320009999275207520e+02,1.203379999999999988e-05
2.330009999275207520e+02,1.214879999999999962e-05
2.340009999275207520e+02,1.219279999999999954e-05
2.350009999275207520e+02,1.224219999999999944e-05
2.360009999275207520e+02,1.227939999999999970e-05
2.370009999275207520e+02,1.229399999999999952e-05
2.380009999275207520e+02,1.230070000000000066e-05
2.390009999275207520e+02,1.238620000000000010e-05
2.400009999275207520e+02,1.245839999999999917e-05
2.410009999275207520e+02,1.254209999999999974e-05
2.420009999275207520e+02,1.249160000000000081e-05
2.430009999275207520e+02,1.253649999999999932e-05
2.440009999275207520e+02,1.260089999999999992e-05
2.450009999275207520e+02,1.260490000000000022e-05
2.460009999275207520e+02,1.265060000000000048e-05
2.470009999275207520e+02,1.267789999999999935e-05
2.480009999275207520e+02,1.263299999999999916e-05
2.490009999275207520e+02,1.265040000000000004e-05
2.500009999275207520e+02,1.264479999999999962e-05
2.510009999275207520e+02,1.263820000000000039e-05
2.520009999275207520e+02,1.259209999999999926e-05
2.530009999275207520e+02,1.256110000000000074e-05
2.540009999275207520e+02,1.253640000000000079e-05
2.550009999275207520e+02,1.250680000000000026e-05
2.560009999275207520e+02,1.253700000000000041e-05
2.570009999275207520e+02,1.249119999999999994e-05
2.580009999275207520e+02,1.250739999999999988e-05
2.590009999275207520e+02,1.256349999999999923e-05
2.600009999275207520e+02,1.260410000000000016e-05
2.610009999275207520e+02,1.261909999999999917e-05
2.620009999275207520e+02,1.270739999999999966e-05
2.630009999275207520e+02,1.283309999999999915e-05
2.640009999275207520e+02,1.296909999999999921e-05
2.650009999275207520e+02,1.306439999999999980e-05
2.660009999275207520e+02,1.321429999999999984e-05
2.670009999275207520e+02,1.333999999999999933e-05
2.680009999275207520e+02,1.351249999999999980e-05
2.690009999275207520e+02,1.372159999999999920e-05
2.700009999275207520e+02,1.380800000000000061e-05
2.710009999275207520e+02,1.389549999999999935e-05
2.720009999275207520e+02,1.396790000000000055e-05
2.730009999275207520e+02,1.406450000000000061e-05
2.740009999275207520e+02,1.414860000000000037e-05
2.750009999275207520e+02,1.434129999999999939e-05
2.760009999275207520e+02,1.444000000000000066e-05
2.770009999275207520e+02,1.447860000000000059e-05
2.780009999275207520e+02,1.468480000000000042e-05
2.790009999275207520e+02,1.473389999999999966e-05
2.800009999275207520e+02,1.472410000000000019e-05
2.810009999275207520e+02,1.470149999999999977e-05
2.820009999275207520e+02,1.451950000000000049e-05
2.830009999275207520e+02,1.443319999999999930e-05
2.840009999275207520e+02,1.436999999999999964e-05
2.850009999275207520e+02,1.420299999999999937e-05
2.860009999275207520e+02,1.404939999999999969e-05
2.870009999275207520e+02,1.407799999999999972e-05
2.880009999275207520e+02,1.403970000000000044e-05
2.890009999275207520e+02,1.395950000000000077e-05
2.900009999275207520e+02,1.394320000000000060e-05
2.910009999275207520e+02,1.395460000000000019e-05
2.920009999275207520e+02,1.389980000000000031e-05
2.930009999275207520e+02,1.387140000000000072e-05
2.940009999275207520e+02,1.376250000000000079e-05
2.950009999275207520e+02,1.366929999999999972e-05
2.960009999275207520e+02,1.356160000000000073e-05
2.970009999275207520e+02,1.351779999999999956e-05
2.980009999275207520e+02,1.344579999999999923e-05
2.990009999275207520e+02,1.333290000000000071e-05
3.000009999275207520e+02,1.323499999999999949e-05
3.010009999275207520e+02,1.315099999999999996e-05
3.020009999275207520e+02,1.311689999999999972e-05
3.030009999275207520e+02,1.302440000000000019e-05
3.040009999275207520e+02,1.291749999999999957e-05
3.050009999275207520e+02,1.286409999999999937e-05
3.060009999275207520e+02,1.291000000000000006e-05
3.070009999275207520e+02,1.288470000000000049e-05
3.080009999275207520e+02,1.285760000000000036e-05
3.090009999275207520e+02,1.289269999999999940e-05
3.100009999275207520e+02,1.289870000000000070e-05
3.110009999275207520e+02,1.291570000000000070e-05
3.120009999275207520e+02,1.294180000000000033e-05
3.130009999275207520e+02,1.292299999999999977e-05
3.140009999275207520e+02,1.285980000000000010e-05
3.150009999275207520e+02,1.288499999999999945e-05
3.160009999275207520e+02,1.289560000000000067e-05
3.170009999275207520e+02,1.288419999999999939e-05
3.180009999275207520e+02,1.287990000000000013e-05
3.190009999275207520e+02,1.286130000000000000e-05
3.200009999275207520e+02,1.282820000000000027e-05
3.210009999275207520e+02,1.283569999999999977e-05
3.220009999275207520e+02,1.280329999999999988e-05
3.230009999275207520e+02,1.279120000000000045e-05
3.240009999275207520e+02,1.278689999999999950e-05
3.250009999275207520e+02,1.278369999999999925e-05
3.260009999275207520e+02,1.279539999999999950e-05
3.270009999275207520e+02,1.281309999999999935e-05
3.280009999275207520e+02,1.284440000000000022e-05
3.290009999275207520e+02,1.289209999999999978e-05
3.300009999275207520e+02,1.292999999999999987e-05
3.310009999275207520e+02,1.299190000000000007e-05
3.320009999275207520e+02,1.308039999999999931e-05
3.330009999275207520e+02,1.311589999999999923e-05
3.340009999275207520e+02,1.314650000000000025e-05
3.350009999275207520e+02,1.317639999999999975e-05
3.360009999275207520e+02,1.318830000000000043e-05
3.370009999275207520e+02,1.317520000000000050e-05
3.380009999275207520e+02,1.322889999999999967e-05
3.390009999275207520e+02,1.324499999999999940e-05
3.400009999275207520e+02,1.327160000000000012e-05
3.410009999275207520e+02,1.326930000000000016e-05
3.420009999275207520e+02,1.331009999999999984e-05
3.430009999275207520e+02,1.334619999999999938e-05
3.440009999275207520e+02,1.336200000000000014e-05
3.450009999275207520e+02,1.343909999999999979e-05
3.460009999275207520e+02,1.347560000000000020e-05
3.470009999275207520e+02,1.351820000000000044e-05
3.480009999275207520e+02,1.353770000000000085e-05
3.490009999275207520e+02,1.355770000000000065e-05
3.500009999275207520e+02,1.364890000000000073e-05
3.510009999275207520e+02,1.374470000000000073e-05
3.520009999275207520e+02,1.369769999999999931e-05
3.530009999275207520e+02,1.388350000000000014e-05
3.540009999275207520e+02,1.395279999999999963e-05
3.550009999275207520e+02,1.398870000000000042e-05
3.560009999275207520e+02,1.402200000000000060e-05
3.570009999275207520e+02,1.410220000000000027e-05
3.580009999275207520e+02,1.419180000000000022e-05
3.590009999275207520e+02,1.444220000000000040e-05
3.600009999275207520e+02,1.473709999999999990e-05
3.610009999275207520e+02,1.478070000000000063e-05
3.620009999275207520e+02,1.451589999999999937e-05
3.630009999275207520e+02,1.423699999999999938e-05
3.640009999275207520e+02,1.404260000000000003e-05
3.650009999275207520e+02,1.379739999999999939e-05
3.660009999275207520e+02,1.347650000000000048e-05
3.670009999275207520e+02,1.310940000000000022e-05
3.680009999275207520e+02,1.274100000000000049e-05
3.690009999275207520e+02,1.250589999999999998e-05
3.700009999275207520e+02,1.229360000000000034e-05
3.710009999275207520e+02,1.204459999999999984e-05
3.720009999275207520e+02,1.197349999999999980e-05
3.730009999275207520e+02,1.188790000000000014e-05
3.740009999275207520e+02,1.182330000000000079e-05
3.750009999275207520e+02,1.179799999999999953e-05
3.760009999275207520e+02,1.149550000000000031e-05
3.770009999275207520e+02,1.129840000000000011e-05
3.780009999275207520e+02,1.114390000000000015e-05
3.790009999275207520e+02,1.113880000000000082e-05
3.800009999275207520e+02,1.137670000000000070e-05
3.810009999275207520e+02,1.154449999999999933e-05
3.820009999275207520e+02,1.177460000000000073e-05
3.830009999275207520e+02,1.200240000000000048e-05
3.840009999275207520e+02,1.223779999999999996e-05
3.850009999275207520e+02,1.237240000000000033e-05
3.860009999275207520e+02,1.278539999999999959e-05
3.870009999275207520e+02,1.307339999999999921e-05
3.880009999275207520e+02,1.331689999999999950e-05
3.890009999275207520e+02,1.353619999999999925e-05
3.900009999275207520e+02,1.379059999999999973e-05
3.910009999275207520e+02,1.392940000000000084e-05
3.920009999275207520e+02,1.401190000000000047e-05
3.930009999275207520e+02,1.409499999999999973e-05
3.940009999275207520e+02,1.411930000000000049e-05
3.950009999275207520e+02,1.444099999999999946e-05
3.960009999275207520e+02,1.472529999999999944e-05
3.970009999275207520e+02,1.479310000000000072e-05
3.980009999275207520e+02,1.461080000000000079e-05
3.990009999275207520e+02,1.442499999999999996e-05
4.000009999275207520e+02,1.412460000000000026e-05
4.010009999275207520e+02,1.389300000000000065e-05
4.020009999275207520e+02,1.357019999999999926e-05
4.030009999275207520e+02,1.326119999999999934e-05
4.040009999275207520e+02,1.284920000000000058e-05
4.050009999275207520e+02,1.255439999999999960e-05
4.060009999275207520e+02,1.229270000000000006e-05
4.070009999275207520e+02,1.198610000000000032e-05
4.080009999275207520e+02,1.191559999999999989e-05
4.090009999275207520e+02,1.189379999999999953e-05
4.100009999275207520e+02,1.181259999999999935e-05
4.110009999275207520e+02,1.148240000000000038e-05
4.120009999275207520e+02,1.122500000000000010e-05
4.130009999275207520e+02,1.115139999999999965e-05
4.140009999275207520e+02,1.132330000000000050e-05
4.150009999275207520e+02,1.147100000000000079e-05
4.160009999275207520e+02,1.181140000000000011e-05
4.170009999275207520e+02,1.200540000000000029e-05
4.180009999275207520e+02,1.227900000000000051e-05
4.190009999275207520e+02,1.254109999999999924e-05
4.200009999275207520e+02,1.289550000000000045e-05
4.210009999275207520e+02,1.323300000000000019e-05
4.220009999275207520e+02,1.353409999999999973e-05
4.230009999275207520e+02,1.378300000000000000e-05
4.240009999275207520e+02,1.396690000000000006e-05
4.250009999275207520e+02,1.406719999999999976e-05
4.260009999275207520e+02,1.426109999999999971e-05
4.270009999275207520e+02,1.453420000000000054e-05
4.280009999275207520e+02,1.477409999999999971e-05
4.290009999275207520e+02,1.456319999999999975e-05
4.300009999275207520e+02,1.417279999999999922e-05
4.310009999275207520e+02,1.391990000000000034e-05
4.320009999275207520e+02,1.353339999999999989e-05
4.330009999275207520e+02,1.308340000000000081e-05
4.340009999275207520e+02,1.269160000000000059e-05
4.350009999275207520e+02,1.235879999999999931e-05
4.360009999275207520e+02,1.210399999999999965e-05
4.370009999275207520e+02,1.193840000000000076e-05
4.380009999275207520e+02,1.190050000000000066e-05
4.390009999275207520e+02,1.182080000000000039e-05
4.400009999275207520e+02,1.152880000000000048e-05
4.410009999275207520e+02,1.129990000000000001e-05
4.420009999275207520e+02,1.118679999999999935e-05
4.430009999275207520e+02,1.132330000000000050e-05
4.440009999275207520e+02,1.147690000000000018e-05
4.450009999275207520e+02,1.181039999999999961e-05
4.460009999275207520e+02,1.207340000000000031e-05
4.470009999275207520e+02,1.242200000000000067e-05
4.480009999275207520e+02,1.280190000000000020e-05
4.490009999275207520e+02,1.320499999999999978e-05
4.500009999275207520e+02,1.353300000000000070e-05
4.510009999275207520e+02,1.380199999999999931e-05
4.520009999275207520e+02,1.402180000000000016e-05
4.530009999275207520e+02,1.412739999999999962e-05
4.540009999275207520e+02,1.426360000000000011e-05
4.550009999275207520e+02,1.471469999999999991e-05
4.560009999275207520e+02,1.479959999999999972e-05
4.570009999275207520e+02,1.451630000000000025e-05
4.580009999275207520e+02,1.413349999999999944e-05
4.590009999275207520e+02,1.387309999999999936e-05
4.600009999275207520e+02,1.344950000000000057e-05
4.610009999275207520e+02,1.303019999999999935e-05
4.620009999275207520e+02,1.259529999999999950e-05
4.630009999275207520e+02,1.233860000000000076e-05
4.640009999275207520e+02,1.202609999999999994e-05
4.650009999275207520e+02,1.193489999999999986e-05
4.660009999275207520e+02,1.186129999999999941e-05
4.670009999275207520e+02,1.180850000000000053e-05
4.680009999275207520e+02,1.141840000000000065e-05
4.690009999275207520e+02,1.118389999999999977e-05
4.700009999275207520e+02,1.131129999999999960e-05
4.710009999275207520e+02,1.155590000000000061e-05
4.720009999275207520e+02,1.188539999999999974e-05
4.730009999275207520e+02,1.214590000000000004e-05
4.740009999275207520e+02,1.253139999999999999e-05
4.750009999275207520e+02,1.291039999999999924e-05
4.760009999275207520e+02,1.330890000000000060e-05
4.770009999275207520e+02,1.358140000000000010e-05
4.780009999275207520e+02,1.392380000000000042e-05
4.790009999275207520e+02,1.404210000000000062e-05
4.800009999275207520e+02,1.412739999999999962e-05
4.810009999275207520e+02,1.425959999999999981e-05
4.820009999275207520e+02,1.459270000000000006e-05
4.830009999275207520e+02,1.481249999999999921e-05
4.840009999275207520e+02,1.456139999999999919e-05
4.850009999275207520e+02,1.416420000000000069e-05
4.860009999275207520e+02,1.391280000000000002e-05
4.870009999275207520e+02,1.345190000000000075e-05
4.880009999275207520e+02,1.297779999999999965e-05
4.890009999275207520e+02,1.243040000000000045e-05
4.900009999275207520e+02,1.210399999999999965e-05
4.910009999275207520e+02,1.194910000000000050e-05
4.920009999275207520e+02,1.183039999999999942e-05
4.930009999275207520e+02,1.152270000000000066e-05
4.940009999275207520e+02,1.118360000000000080e-05
4.950009999275207520e+02,1.128770000000000036e-05
4.960009999275207520e+02,1.152929999999999988e-05
4.970009999275207520e+02,1.189239999999999984e-05
4.980009999275207520e+02,1.227779999999999958e-05
4.990009999275207520e+02,1.265079999999999922e-05
5.000009999275207520e+02,1.303399999999999921e-05
5.010009999275207520e+02,1.338550000000000085e-05
5.020009999275207520e+02,1.362459999999999996e-05
5.030009999275207520e+02,1.393589999999999984e-05
5.040009999275207520e+02,1.404650000000000011e-05
5.050009999275207520e+02,1.409029999999999959e-05
5.060009999275207520e+02,1.416020000000000039e-05
5.070009999275207520e+02,1.446450000000000017e-05
5.080009999275207520e+02,1.469969999999999921e-05
5.090009999275207520e+02,1.482160000000000053e-05
5.100009999275207520e+02,1.463070000000000038e-05
5.110009999275207520e+02,1.440849999999999935e-05
5.120009999275207520e+02,1.413039999999999942e-05
5.130009999275207520e+02,1.387849999999999934e-05
5.140009999275207520e+02,1.353959999999999993e-05
5.150009999275207520e+02,1.319850000000000077e-05
5.160009999275207520e+02,1.279040000000000039e-05
5.170009999275207520e+02,1.246820000000000033e-05
5.180009999275207520e+02,1.225510000000000062e-05
5.190009999275207520e+02,1.204860000000000014e-05
5.200009999275207520e+02,1.195949999999999959e-05
5.210009999275207520e+02,1.183649999999999924e-05
5.220009999275207520e+02,1.167770000000000002e-05
5.230009999275207520e+02,1.138559999999999988e-05
5.240009999275207520e+02,1.121559999999999982e-05
5.250009999275207520e+02,1.138529999999999923e-05
5.260009999275207520e+02,1.151609999999999974e-05
5.270009999275207520e+02,1.199659999999999963e-05
5.280009999275207520e+02,1.233690000000000042e-05
5.290009999275207520e+02,1.270719999999999923e-05
5.300009999275207520e+02,1.316549999999999956e-05
5.310009999275207520e+02,1.347510000000000080e-05
5.320009999275207520e+02,1.376509999999999972e-05
5.330009999275207520e+02,1.400459999999999971e-05
5.340009999275207520e+02,1.410700000000000063e-05
5.350009999275207520e+02,1.417960000000000058e-05
5.360009999275207520e+02,1.451320000000000023e-05
5.370009999275207520e+02,1.483819999999999966e-05
5.380009999275207520e+02,1.480109999999999962e-05
5.390009999275207520e+02,1.456950000000000001e-05
5.400009999275207520e+02,1.419379999999999953e-05
5.410009999275207520e+02,1.396299999999999997e-05
5.420009999275207520e+02,1.365689999999999964e-05
5.430009999275207520e+02,1.330880000000000038e-05
5.440009999275207520e+02,1.296319999999999982e-05
5.450009999275207520e+02,1.264959999999999998e-05
5.460009999275207520e+02,1.239580000000000082e-05
5.470009999275207520e+02,1.214210000000000018e-05
5.480009999275207520e+02,1.200199999999999961e-05
5.490009999275207520e+02,1.196099999999999949e-05
5.500009999275207520e+02,1.186560000000000037e-05
5.510009999275207520e+02,1.164039999999999955e-05
5.520009999275207520e+02,1.130780000000000039e-05
5.530009999275207520e+02,1.122169999999999964e-05
5.540009999275207520e+02,1.139810000000000019e-05
5.550009999275207520e+02,1.161750000000000015e-05
5.560009999275207520e+02,1.189190000000000044e-05
5.570009999275207520e+02,1.219410000000000070e-05
5.580009999275207520e+02,1.253199999999999962e-05
5.590009999275207520e+02,1.292180000000000052e-05
5.600009999275207520e+02,1.329279999999999917e-05
5.610009999275207520e+02,1.358400000000000072e-05
5.620009999275207520e+02,1.375390000000000057e-05
5.630009999275207520e+02,1.402250000000000000e-05
5.640009999275207520e+02,1.408859999999999925e-05
5.650009999275207520e+02,1.420559999999999999e-05
5.660009999275207520e+02,1.445850000000000057e-05
5.670009999275207520e+02,1.465749999999999985e-05
5.680009999275207520e+02,1.483429999999999958e-05
5.690009999275207520e+02,1.476740000000000027e-05
5.700009999275207520e+02,1.458229999999999928e-05
5.710009999275207520e+02,1.419740000000000064e-05
5.720009999275207520e+02,1.399909999999999951e-05
5.730009999275207520e+02,1.368900000000000057e-05
5.740009999275207520e+02,1.338649999999999965e-05
5.750009999275207520e+02,1.298929999999999945e-05
5.760009999275207520e+02,1.265230000000000082e-05
5.770009999275207520e+02,1.241120000000000070e-05
5.780009999275207520e+02,1.223020000000000023e-05
5.790009999275207520e+02,1.203059999999999964e-05
5.800009999275207520e+02,1.198479999999999916e-05
5.810009999275207520e+02,1.186550000000000015e-05
5.820009999275207520e+02,1.172490000000000018e-05
