0.000000000000000000e+00,2.384899999999999902e-09
1.000999927520751953e+00,2.418200000000000190e-09
2.001999855041503906e+00,2.417099999999999853e-09
3.003000020980834961e+00,2.416700000000000144e-09
4.003999948501586914e+00,2.412600000000000127e-09
5.004999876022338867e+00,2.411899999999999912e-09
6.004999876022338867e+00,2.415799999999999867e-09
7.005999803543090820e+00,2.415000000000000036e-09
8.005999803543090820e+00,2.408400000000000079e-09
9.005999803543090820e+00,2.408300000000000048e-09
1.000599980354309082e+01,2.411200000000000111e-09
1.100599980354309082e+01,2.390900000000000088e-09
1.200699996948242188e+01,2.407599999999999834e-09
1.300799989700317383e+01,2.393800000000000150e-09
1.400899982452392578e+01,2.400500000000000137e-09
1.500999975204467773e+01,2.401299999999999969e-09
1.601099991798400879e+01,2.410900000000000019e-09
1.701099991798400879e+01,2.403899999999999940e-09
1.801199984550476074e+01,2.422299999999999793e-09
1.901199984550476074e+01,2.408899999999999819e-09
2.001299977302551270e+01,2.413800000000000081e-09
2.101299977302551270e+01,2.415799999999999867e-09
2.201299977302551270e+01,2.542599999999999885e-09
2.301299977302551270e+01,2.395899999999999967e-09
2.401299977302551270e+01,2.415500000000000189e-09
2.501299977302551270e+01,2.410799999999999988e-09
2.601299977302551270e+01,2.411899999999999912e-09
2.701299977302551270e+01,2.405299999999999955e-09
2.801299977302551270e+01,2.410499999999999896e-09
2.901299977302551270e+01,2.409299999999999942e-09
3.001299977302551270e+01,2.406299999999999849e-09
3.101299977302551270e+01,2.407699999999999864e-09
3.201299977302551270e+01,2.403999999999999970e-09
3.301299977302551270e+01,2.403799999999999909e-09
3.401299977302551270e+01,2.405099999999999894e-09
3.501299977302551270e+01,2.403100000000000108e-09
3.601299977302551270e+01,2.403300000000000169e-09
3.701299977302551270e+01,2.187899999999999858e-09
3.801299977302551270e+01,2.436299999999999952e-09
3.901299977302551270e+01,2.421599999999999992e-09
4.001299977302551270e+01,2.442799999999999878e-09
4.101299977302551270e+01,2.400300000000000076e-09
4.201299977302551270e+01,2.459500000000000037e-09
4.301399970054626465e+01,2.408500000000000110e-09
4.401399970054626465e+01,2.362199999999999970e-09
4.501399970054626465e+01,2.402900000000000046e-09
4.601399970054626465e+01,2.423300000000000100e-09
4.701399970054626465e+01,2.420400000000000038e-09
4.801399970054626465e+01,2.513099999999999935e-09
4.901399970054626465e+01,2.419300000000000114e-09
5.001399970054626465e+01,2.415000000000000036e-09
5.101399970054626465e+01,2.403000000000000077e-09
5.201399970054626465e+01,2.404400000000000093e-09
5.301399970054626465e+01,2.404700000000000185e-09
5.401399970054626465e+01,2.391799999999999950e-09
5.501399970054626465e+01,2.419000000000000022e-09
5.601399970054626465e+01,2.400300000000000076e-09
5.701399970054626465e+01,2.414599999999999913e-09
5.801399970054626465e+01,2.410399999999999865e-09
5.901399970054626465e+01,2.411200000000000111e-09
6.001399970054626465e+01,2.404799999999999802e-09
6.101399970054626465e+01,2.411699999999999851e-09
6.201399970054626465e+01,2.444399999999999955e-09
6.301399970054626465e+01,2.412400000000000065e-09
6.401399970054626465e+01,2.413600000000000020e-09
6.501399970054626465e+01,2.416600000000000113e-09
6.601399970054626465e+01,2.403999999999999970e-09
6.701399970054626465e+01,2.408999999999999850e-09
6.801399970054626465e+01,2.412200000000000004e-09
6.901399970054626465e+01,2.419200000000000083e-09
7.001399970054626465e+01,2.416700000000000144e-09
7.101399970054626465e+01,2.409299999999999942e-09
7.201399970054626465e+01,2.406399999999999879e-09
7.301399970054626465e+01,2.429299999999999873e-09
7.401399970054626465e+01,2.407000000000000063e-09
7.501599979400634766e+01,2.415300000000000128e-09
7.601599979400634766e+01,2.406299999999999849e-09
7.701599979400634766e+01,2.411899999999999912e-09
7.801599979400634766e+01,2.414299999999999821e-09
7.901599979400634766e+01,2.414299999999999821e-09
8.001599979400634766e+01,2.413099999999999866e-09
8.101699972152709961e+01,2.410399999999999865e-09
8.201699972152709961e+01,2.415799999999999867e-09
8.301699972152709961e+01,2.404300000000000062e-09
