0.000000000000000000e+00,2.237148474296948314e+07
1.000999927520751953e+00,2.240760481520963460e+07
2.002000093460083008e+00,2.239012478024956211e+07
3.003000020980834961e+00,2.236166472332945094e+07
4.004000186920166016e+00,2.239744479488958791e+07
5.005000114440917969e+00,2.241266482532965019e+07
6.005000114440917969e+00,2.239938479876959696e+07
7.005000114440917969e+00,2.244850489700979367e+07
8.005000114440917969e+00,2.244920489840979502e+07
9.005000114440917969e+00,2.243284486568973213e+07
1.000500011444091797e+01,2.243072486144972220e+07
1.100500011444091797e+01,2.243790487580975145e+07
1.200500011444091797e+01,2.240374480748961493e+07
1.300500011444091797e+01,2.244704489408978820e+07
1.400600004196166992e+01,2.239676479352958873e+07
1.500600004196166992e+01,2.242816485632971302e+07
1.600600004196166992e+01,2.245354490708981827e+07
1.700699996948242188e+01,2.243236486472972855e+07
1.800699996948242188e+01,2.244826489652979374e+07
1.900699996948242188e+01,2.243672487344974652e+07
2.000699996948242188e+01,2.245564491128982231e+07
2.100699996948242188e+01,2.247270494540989399e+07
2.200699996948242188e+01,2.244590489180978388e+07
2.300699996948242188e+01,2.244762489524979144e+07
2.400699996948242188e+01,2.247168494336988777e+07
2.500999999046325684e+01,2.246402492804985866e+07
2.600999999046325684e+01,2.248488496976993978e+07
2.700999999046325684e+01,2.246956493912987784e+07
2.800999999046325684e+01,2.246594493188986182e+07
2.901099991798400879e+01,2.248948497896995768e+07
3.001200008392333984e+01,2.246066492132984102e+07
3.101200008392333984e+01,2.245272490544981137e+07
3.201300001144409180e+01,2.248080496160992607e+07
3.301300001144409180e+01,2.245804491608983278e+07
3.401300001144409180e+01,2.244354488708977401e+07
3.501300001144409180e+01,2.247938495876991749e+07
3.601300001144409180e+01,2.245478490956982225e+07
3.701300001144409180e+01,2.247278494556989148e+07
3.801399993896484375e+01,2.247802495604991168e+07
3.901499986648559570e+01,2.247436494872989506e+07
4.001499986648559570e+01,2.245096490192980692e+07
4.101499986648559570e+01,2.246460492920985818e+07
4.201499986648559570e+01,2.248332496664993092e+07
4.301499986648559570e+01,2.247020494040988013e+07
4.401499986648559570e+01,2.249354498708997667e+07
4.501499986648559570e+01,2.248074496148991957e+07
4.601499986648559570e+01,2.244458488916977867e+07
4.701499986648559570e+01,2.249112498224996775e+07
4.801499986648559570e+01,2.247096494192988425e+07
4.901499986648559570e+01,2.246830493660987541e+07
5.001499986648559570e+01,2.246404492808985710e+07
5.101499986648559570e+01,2.245488490976981819e+07
5.201499986648559570e+01,2.246634493268986791e+07
5.301499986648559570e+01,2.249962499924999848e+07
5.401499986648559570e+01,2.248888497776995599e+07
5.501499986648559570e+01,2.248988497976996005e+07
5.601499986648559570e+01,2.249288498576997221e+07
5.701499986648559570e+01,2.249936499872999638e+07
5.801499986648559570e+01,2.248406496812993661e+07
5.901499986648559570e+01,2.249884499768999591e+07
6.001499986648559570e+01,2.246694493388986960e+07
6.101499986648559570e+01,2.249720499440998584e+07
6.201499986648559570e+01,2.249570499140998349e+07
6.301499986648559570e+01,2.251750503501006961e+07
6.401499986648559570e+01,2.251746503493007272e+07
6.501499986648559570e+01,2.254710509421018884e+07
6.601499986648559570e+01,2.251664503329006955e+07
6.701499986648559570e+01,2.253080506161012501e+07
6.801499986648559570e+01,2.254772509545018896e+07
6.901499986648559570e+01,2.252436504873010144e+07
7.001499986648559570e+01,2.252230504461008683e+07
7.101499986648559570e+01,2.253596507193014398e+07
7.201499986648559570e+01,2.254520509041018412e+07
7.301499986648559570e+01,2.254130508261016384e+07
7.401499986648559570e+01,2.253388506777013838e+07
7.501499986648559570e+01,2.255704511409023032e+07
7.601499986648559570e+01,2.255764511529023200e+07
7.701499986648559570e+01,2.256068512137024105e+07
7.801499986648559570e+01,2.254954509909019992e+07
7.901499986648559570e+01,2.259206518413037062e+07
8.001499986648559570e+01,2.256900513801027462e+07
8.101499986648559570e+01,2.259946519893040136e+07
8.201499986648559570e+01,2.257826515653031319e+07
8.301499986648559570e+01,2.260976521953044087e+07
8.401499986648559570e+01,2.259118518237036467e+07
8.501499986648559570e+01,2.252580505161010101e+07
8.601499986648559570e+01,2.254594509189018235e+07
8.701499986648559570e+01,2.257378514757029712e+07
8.801499986648559570e+01,2.260850521701043472e+07
8.901499986648559570e+01,2.261160522321045026e+07
9.001499986648559570e+01,2.256350512701025605e+07
9.101499986648559570e+01,2.259354518709037453e+07
9.201499986648559570e+01,2.260760521521043405e+07
9.301499986648559570e+01,2.260334520669041574e+07
9.401499986648559570e+01,2.260322520645041019e+07
9.501499986648559570e+01,2.263302526605053246e+07
9.601499986648559570e+01,2.262252524505048990e+07
9.701499986648559570e+01,2.263010526021051779e+07
9.801499986648559570e+01,2.263420526841053739e+07
9.901499986648559570e+01,2.261888523777047545e+07
1.000149998664855957e+02,2.262256524513049051e+07
1.010149998664855957e+02,2.265014530029060319e+07
1.020149998664855957e+02,2.260358520717041567e+07
1.030149998664855957e+02,2.261732523465047032e+07
1.040149998664855957e+02,2.262836525673051178e+07
1.050149998664855957e+02,2.259894519789039716e+07
1.060149998664855957e+02,2.263708527417055145e+07
1.070149998664855957e+02,2.264246528493056819e+07
1.080149998664855957e+02,2.263720527441054955e+07
1.090149998664855957e+02,2.264874529749059677e+07
1.100149998664855957e+02,2.265326530653061345e+07
1.110149998664855957e+02,2.262548525097050518e+07
1.120149998664855957e+02,2.264376528753057495e+07
1.130149998664855957e+02,2.267294534589069337e+07
1.140149998664855957e+02,2.265306530613061413e+07
1.150149998664855957e+02,2.264402528805057704e+07
1.160149998664855957e+02,2.265354530709061772e+07
1.170149998664855957e+02,2.268404536809073761e+07
1.180149998664855957e+02,2.268830537661075220e+07
1.190149998664855957e+02,2.267286534573068842e+07
1.200149998664855957e+02,2.271562543125086650e+07
1.210150177478790283e+02,2.267344534689069167e+07
1.220151176452636719e+02,2.266352532705065235e+07
1.230152177810668945e+02,2.267816535633071512e+07
1.240153179168701172e+02,2.270344540689081326e+07
1.250154178142547607e+02,2.268428536857073754e+07
1.260155177116394043e+02,2.267902535805071890e+07
1.270156178474426270e+02,2.271838543677087501e+07
1.280157177448272705e+02,2.266018532037064433e+07
1.290158178806304932e+02,2.268580537161074206e+07
1.300159177780151367e+02,2.272004544009087980e+07
1.310160176753997803e+02,2.276106552213104442e+07
1.320161178112030029e+02,2.271082542165084556e+07
1.330162177085876465e+02,2.269806539613079280e+07
1.340163178443908691e+02,2.272764545529090986e+07
1.350164179801940918e+02,2.271586543173086271e+07
1.360165176391601562e+02,2.270952541905083880e+07
1.370166177749633789e+02,2.275494550989102200e+07
1.380167176723480225e+02,2.275406550813101977e+07
1.390168178081512451e+02,2.271494542989085987e+07
1.400169179439544678e+02,2.276450552901105955e+07
1.410180180072784424e+02,2.275106550213100389e+07
1.420181179046630859e+02,2.273324546649093181e+07
1.430182178020477295e+02,2.276114552229104564e+07
1.440183179378509521e+02,2.274936549873099849e+07
1.450184178352355957e+02,2.275180550361100957e+07
1.460185179710388184e+02,2.273266546533092856e+07
1.470186178684234619e+02,2.275566551133102179e+07
1.480187177658081055e+02,2.277778555557111278e+07
1.490188179016113281e+02,2.276250552501105145e+07
1.500189180374145508e+02,2.277274554549109191e+07
1.510190179347991943e+02,2.277100554201108217e+07
1.520191178321838379e+02,2.271748543497087061e+07
1.530192177295684814e+02,2.274520549041098356e+07
1.540193178653717041e+02,2.279454558909118176e+07
1.550194180011749268e+02,2.275310550621101260e+07
1.560195178985595703e+02,2.271718543437086791e+07
1.570196177959442139e+02,2.278648557297114655e+07
1.580197179317474365e+02,2.277380554761109501e+07
1.590198178291320801e+02,2.276200552401104942e+07
1.600199179649353027e+02,2.277534555069110170e+07
1.610200178623199463e+02,2.279278558557117358e+07
1.620201177597045898e+02,2.281350562701125443e+07
1.630202178955078125e+02,2.279180558361116797e+07
1.640203177928924561e+02,2.278018556037112325e+07
1.650204179286956787e+02,2.276410552821105719e+07
1.660205180644989014e+02,2.279118558237116411e+07
1.670206177234649658e+02,2.276368552737105638e+07
1.680207178592681885e+02,2.280620561241122708e+07
1.690208177566528320e+02,2.282184564369128644e+07
1.700209178924560547e+02,2.282296564593129233e+07
1.710210180282592773e+02,2.281652563305126876e+07
1.720211176872253418e+02,2.281174562349124625e+07
1.730212178230285645e+02,2.279966559933119640e+07
1.740213179588317871e+02,2.278984557969115674e+07
1.750214178562164307e+02,2.281746563493127003e+07
1.760215179920196533e+02,2.280906561813123897e+07
1.770216178894042969e+02,2.280064560129120573e+07
1.780217177867889404e+02,2.280294560589121282e+07
1.790218179225921631e+02,2.280610561221122742e+07
1.800219178199768066e+02,2.282660565321130306e+07
1.810220179557800293e+02,2.284044568089136481e+07
1.820221180915832520e+02,2.281554563109126315e+07
1.830222177505493164e+02,2.283254566509132832e+07
1.840223178863525391e+02,2.283968567937136069e+07
1.850224177837371826e+02,2.281516563033126295e+07
1.860225179195404053e+02,2.283298566597133502e+07
1.870226180553436279e+02,2.283604567209134251e+07
1.880227177143096924e+02,2.281652563305126876e+07
1.890228178501129150e+02,2.282928565857131779e+07
1.900229179859161377e+02,2.287812575625151396e+07
1.910230178833007812e+02,2.282718565437131003e+07
1.920231180191040039e+02,2.279596559193118662e+07
1.930232176780700684e+02,2.286994573989148065e+07
1.940233178138732910e+02,2.287470574941150099e+07
1.950234179496765137e+02,2.287298574597149342e+07
1.960235178470611572e+02,2.287974575949152187e+07
1.970236179828643799e+02,2.287356574713149294e+07
1.980237178802490234e+02,2.286342572685145587e+07
1.990238177776336670e+02,2.289978579957159981e+07
2.000239179134368896e+02,2.284738569477138668e+07
2.010240178108215332e+02,2.291762583525167406e+07
2.020241179466247559e+02,2.291520583041166142e+07
2.030242180824279785e+02,2.286428572857145593e+07
2.040243177413940430e+02,2.291162582325164601e+07
2.050244178771972656e+02,2.289874579749159515e+07
2.060245180130004883e+02,2.287456574913150072e+07
2.070246179103851318e+02,2.293282586565173045e+07
2.080247180461883545e+02,2.292908585817171633e+07
2.090248177051544189e+02,2.289486578973158076e+07
2.100249178409576416e+02,2.289552579105158150e+07
2.110250179767608643e+02,2.284320568641137332e+07
2.120251178741455078e+02,2.286960573921147734e+07
2.130252180099487305e+02,2.287980575961152092e+07
2.140253179073333740e+02,2.285080570161140338e+07
2.150254178047180176e+02,2.285954571909144148e+07
2.160255179405212402e+02,2.287746575493151322e+07
2.170256178379058838e+02,2.288976577953155711e+07
2.180257179737091064e+02,2.290256580513161421e+07
2.190258178710937500e+02,2.290880581761163473e+07
2.200259177684783936e+02,2.286748573497147113e+07
2.210260179042816162e+02,2.289574579149158299e+07
2.220261180400848389e+02,2.296944593889188021e+07
2.230262179374694824e+02,2.291086582173164189e+07
2.240263178348541260e+02,2.288536577073154226e+07
2.250264177322387695e+02,2.295254590509180725e+07
2.260265178680419922e+02,2.294614589229178429e+07
2.270266180038452148e+02,2.289292578585157171e+07
2.280267179012298584e+02,2.290518581037162244e+07
2.290268177986145020e+02,2.291774583549167216e+07
2.300269179344177246e+02,2.292080584161168337e+07
2.310270178318023682e+02,2.290974581949163973e+07
2.320271179676055908e+02,2.293258586517173052e+07
2.330272178649902344e+02,2.293424586849173531e+07
2.340273177623748779e+02,2.294538589077178389e+07
2.350274178981781006e+02,2.292368584737169743e+07
2.360275177955627441e+02,2.292940585881171748e+07
2.370276179313659668e+02,2.296622593245186657e+07
2.380277180671691895e+02,2.297244594489188865e+07
2.390278177261352539e+02,2.294514589029178023e+07
2.400279178619384766e+02,2.296420592841185629e+07
2.410280177593231201e+02,2.298204596409193054e+07
2.420281178951263428e+02,2.295024590049180388e+07
2.430282180309295654e+02,2.295206590413181111e+07
2.440283176898956299e+02,2.294608589217178524e+07
2.450284178256988525e+02,2.296128592257184535e+07
2.460285179615020752e+02,2.298594597189194337e+07
2.470286178588867188e+02,2.297244594489188865e+07
2.480287179946899414e+02,2.299028598057196289e+07
2.490288178920745850e+02,2.296384592769185826e+07
2.500289177894592285e+02,2.301240602481205016e+07
2.510290179252624512e+02,2.301632603265206516e+07
2.520291178226470947e+02,2.298366596733193472e+07
2.530292179584503174e+02,2.303100606201212481e+07
2.540293180942535400e+02,2.304438608877217770e+07
2.550294177532196045e+02,2.298456596913193911e+07
2.560295178890228271e+02,2.300594601189202443e+07
2.570296177864074707e+02,2.304630609261218458e+07
2.580297179222106934e+02,2.301046602093204111e+07
2.590298180580139160e+02,2.300630601261202246e+07
2.600299177169799805e+02,2.301850603701207414e+07
2.610300178527832031e+02,2.302190604381208494e+07
2.620301179885864258e+02,2.301328602657205611e+07
2.630302178859710693e+02,2.302688605377211049e+07
2.640303180217742920e+02,2.302346604693209380e+07
2.650304176807403564e+02,2.302612605225210637e+07
2.660305178165435791e+02,2.301796603593207151e+07
2.670306179523468018e+02,2.302968605937211588e+07
2.680307178497314453e+02,2.304752609505219012e+07
2.690308179855346680e+02,2.306640613281226903e+07
2.700309178829193115e+02,2.305080610161220655e+07
2.710310177803039551e+02,2.306556613113226369e+07
2.720311179161071777e+02,2.304404608809217438e+07
2.730312178134918213e+02,2.304182608365216479e+07
2.740313179492950439e+02,2.304962609925219789e+07
2.750314180850982666e+02,2.306550613101226091e+07
2.760315177440643311e+02,2.307348614697229490e+07
2.770316178798675537e+02,2.305446610893221945e+07
2.780317180156707764e+02,2.310078620157240704e+07
2.790318179130554199e+02,2.306986613973228261e+07
2.800319180488586426e+02,2.306474612949226052e+07
2.810320177078247070e+02,2.310278620557241142e+07
2.820321178436279297e+02,2.310448620897241682e+07
2.830322179794311523e+02,2.311494622989246249e+07
2.840323178768157959e+02,2.305534611069222167e+07
2.850324180126190186e+02,2.310552621105242148e+07
2.860325179100036621e+02,2.314272628545257449e+07
2.870326178073883057e+02,2.307746615493231267e+07
2.880327179431915283e+02,2.306890613781227544e+07
2.890328178405761719e+02,2.313068626137252152e+07
