0.000000000000000000e+00,2.597699999999999829e-09
1.000999927520751953e+00,2.588499999999999902e-09
2.001999855041503906e+00,2.592900000000000011e-09
3.002999782562255859e+00,2.592299999999999827e-09
4.003999948501586914e+00,2.594400000000000057e-09
5.004999876022338867e+00,2.598099999999999951e-09
6.004999876022338867e+00,2.601100000000000044e-09
7.004999876022338867e+00,2.601300000000000106e-09
8.004999876022338867e+00,2.592900000000000011e-09
9.004999876022338867e+00,2.589699999999999856e-09
1.000499987602233887e+01,2.602999999999999800e-09
1.100499987602233887e+01,2.591700000000000056e-09
1.200599980354309082e+01,2.603499999999999953e-09
1.300599980354309082e+01,2.598199999999999982e-09
1.400599980354309082e+01,2.595600000000000012e-09
1.500599980354309082e+01,2.599599999999999998e-09
1.600599980354309082e+01,2.599900000000000090e-09
1.700599980354309082e+01,2.600699999999999922e-09
1.800599980354309082e+01,2.599599999999999998e-09
1.900599980354309082e+01,2.598099999999999951e-09
2.000599980354309082e+01,2.599800000000000059e-09
2.100599980354309082e+01,2.595900000000000104e-09
2.200599980354309082e+01,2.596200000000000196e-09
2.300599980354309082e+01,2.590899999999999811e-09
2.400699973106384277e+01,2.591900000000000118e-09
2.500699973106384277e+01,2.587299999999999947e-09
2.600699973106384277e+01,2.586899999999999825e-09
2.700699973106384277e+01,2.583099999999999900e-09
2.800699973106384277e+01,2.583600000000000053e-09
2.900699973106384277e+01,2.583199999999999930e-09
3.000699973106384277e+01,2.580599999999999960e-09
3.100699973106384277e+01,2.577599999999999867e-09
3.200699973106384277e+01,2.577200000000000158e-09
3.300699973106384277e+01,2.578600000000000174e-09
3.400699973106384277e+01,2.578200000000000051e-09
3.500699973106384277e+01,2.579199999999999944e-09
3.600699973106384277e+01,2.574699999999999805e-09
3.700699973106384277e+01,2.575099999999999927e-09
3.800699973106384277e+01,2.577300000000000189e-09
3.900699973106384277e+01,2.580299999999999868e-09
4.000699973106384277e+01,2.576499999999999943e-09
4.100699973106384277e+01,2.562799999999999877e-09
4.200699973106384277e+01,2.568499999999999971e-09
4.300699973106384277e+01,2.566100000000000062e-09
4.400699973106384277e+01,2.568900000000000094e-09
4.500699973106384277e+01,2.564199999999999893e-09
4.600699973106384277e+01,2.565399999999999847e-09
4.700699973106384277e+01,2.567700000000000139e-09
4.800699973106384277e+01,2.565000000000000138e-09
4.900699973106384277e+01,2.570100000000000048e-09
