0.000000000000000000e+00,1.415896000000000186e+07
1.000686407089233398e+00,1.415845000000000000e+07
2.000950813293457031e+00,1.416812000000000000e+07
3.001337766647338867e+00,1.416560000000000186e+07
4.001992702484130859e+00,1.416201000000000186e+07
5.002122163772583008e+00,1.416497000000000000e+07
6.003256082534790039e+00,1.416360000000000186e+07
7.003789901733398438e+00,1.416655000000000000e+07
8.004607677459716797e+00,1.416384000000000186e+07
9.006174325942993164e+00,1.416922000000000000e+07
1.000686883926391602e+01,1.416600000000000186e+07
1.100746130943298340e+01,1.416698000000000000e+07
1.200830483436584473e+01,1.416942000000000000e+07
1.300855350494384766e+01,1.416626000000000000e+07
1.401006746292114258e+01,1.416984000000000000e+07
1.501157188415527344e+01,1.416814000000000000e+07
1.601179718971252441e+01,1.416692000000000186e+07
1.701279497146606445e+01,1.416930000000000000e+07
1.801339554786682129e+01,1.416876000000000000e+07
1.901480293273925781e+01,1.416816000000000186e+07
2.001552104949951172e+01,1.416231000000000000e+07
2.101584601402282715e+01,1.417216000000000186e+07
2.201593899726867676e+01,1.417608000000000000e+07
2.301743054389953613e+01,1.417331000000000000e+07
2.401895380020141602e+01,1.418073000000000000e+07
2.501953744888305664e+01,1.417262000000000000e+07
2.602059412002563477e+01,1.418101000000000186e+07
2.702156639099121094e+01,1.418143000000000000e+07
2.802247619628906250e+01,1.417751000000000000e+07
2.902384305000305176e+01,1.417910000000000000e+07
3.002567863464355469e+01,1.417910000000000000e+07
3.102657270431518555e+01,1.417355000000000000e+07
3.202707672119140625e+01,1.418080000000000000e+07
3.302796936035156250e+01,1.418081000000000000e+07
3.402955317497253418e+01,1.417366000000000000e+07
3.503023314476013184e+01,1.415283000000000186e+07
3.603058433532714844e+01,1.415846000000000000e+07
3.703245234489440918e+01,1.416553000000000000e+07
3.803315854072570801e+01,1.415675000000000000e+07
3.903380060195922852e+01,1.415510000000000186e+07
4.003501081466674805e+01,1.415490000000000000e+07
4.103565287590026855e+01,1.416488000000000000e+07
