0.000000000000000000e+00,1.415896000000000043e+00
1.000686407089233398e+00,1.415845000000000020e+00
2.000950813293457031e+00,1.416811999999999960e+00
3.001337766647338867e+00,1.416560000000000041e+00
4.001992702484130859e+00,1.416201000000000043e+00
5.002122163772583008e+00,1.416496999999999895e+00
6.003256082534790039e+00,1.416360000000000063e+00
7.003789901733398438e+00,1.416654999999999998e+00
8.004607677459716797e+00,1.416384000000000087e+00
9.006174325942993164e+00,1.416922000000000015e+00
1.000686883926391602e+01,1.416600000000000081e+00
1.100746130943298340e+01,1.416698000000000013e+00
1.200830483436584473e+01,1.416941999999999924e+00
1.300855350494384766e+01,1.416625999999999941e+00
1.401006746292114258e+01,1.416984000000000021e+00
1.501157188415527344e+01,1.416814000000000018e+00
1.601179718971252441e+01,1.416692000000000062e+00
1.701279497146606445e+01,1.416930000000000023e+00
1.801339554786682129e+01,1.416876000000000024e+00
1.901480293273925781e+01,1.416816000000000075e+00
2.001552104949951172e+01,1.416231000000000018e+00
2.101584601402282715e+01,1.417216000000000031e+00
2.201593899726867676e+01,1.417607999999999979e+00
2.301743054389953613e+01,1.417330999999999896e+00
2.401895380020141602e+01,1.418072999999999917e+00
2.501953744888305664e+01,1.417262000000000022e+00
2.602059412002563477e+01,1.418101000000000056e+00
2.702156639099121094e+01,1.418142999999999931e+00
2.802247619628906250e+01,1.417750999999999983e+00
2.902384305000305176e+01,1.417910000000000004e+00
3.002567863464355469e+01,1.417910000000000004e+00
3.102657270431518555e+01,1.417354999999999920e+00
3.202707672119140625e+01,1.418080000000000007e+00
3.302796936035156250e+01,1.418080999999999925e+00
3.402955317497253418e+01,1.417365999999999904e+00
3.503023314476013184e+01,1.415283000000000069e+00
3.603058433532714844e+01,1.415845999999999938e+00
3.703245234489440918e+01,1.416552999999999951e+00
3.803315854072570801e+01,1.415675000000000017e+00
3.903380060195922852e+01,1.415510000000000046e+00
4.003501081466674805e+01,1.415489999999999915e+00
4.103565287590026855e+01,1.416487999999999969e+00
4.203670573234558105e+01,1.415859999999999896e+00
4.304011130332946777e+01,1.415607999999999977e+00
4.404107785224914551e+01,1.416371999999999964e+00
4.504156136512756348e+01,1.418298999999999976e+00
4.604226636886596680e+01,1.417933000000000110e+00
4.704290986061096191e+01,1.416684999999999972e+00
4.804427146911621094e+01,1.417105000000000059e+00
4.904527926445007324e+01,1.417756999999999934e+00
5.004584479331970215e+01,1.417461000000000082e+00
5.104677748680114746e+01,1.418309000000000042e+00
5.204811453819274902e+01,1.418427000000000104e+00
5.304914712905883789e+01,1.418231000000000019e+00
5.405035066604614258e+01,1.418776000000000037e+00
5.505187082290649414e+01,1.418600000000000083e+00
5.605241751670837402e+01,1.418698000000000015e+00
5.705342435836791992e+01,1.419183000000000083e+00
5.805486106872558594e+01,1.419102000000000086e+00
5.905580091476440430e+01,1.419890000000000096e+00
6.005655670166015625e+01,1.420037999999999911e+00
6.105740046501159668e+01,1.419721999999999928e+00
6.205822992324829102e+01,1.420654000000000083e+00
6.305942869186401367e+01,1.420655999999999919e+00
6.406130409240722656e+01,1.420325000000000060e+00
6.506243944168090820e+01,1.420272999999999897e+00
6.606334567070007324e+01,1.420671000000000017e+00
6.706526350975036621e+01,1.420956000000000108e+00
6.806661248207092285e+01,1.420336000000000043e+00
6.906743097305297852e+01,1.420425999999999966e+00
7.006888937950134277e+01,1.420407999999999893e+00
7.106989741325378418e+01,1.421184999999999921e+00
7.207102513313293457e+01,1.421450000000000102e+00
7.307282161712646484e+01,1.420387999999999984e+00
7.407388854026794434e+01,1.420735000000000081e+00
7.507417750358581543e+01,1.421145000000000103e+00
7.607580113410949707e+01,1.421151999999999971e+00
7.707663369178771973e+01,1.421767000000000003e+00
7.807700395584106445e+01,1.421230999999999911e+00
7.907861137390136719e+01,1.421450000000000102e+00
8.007880759239196777e+01,1.421799000000000035e+00
8.108012080192565918e+01,1.421383000000000063e+00
8.208116126060485840e+01,1.421664000000000039e+00
8.308188652992248535e+01,1.421551999999999927e+00
8.408258724212646484e+01,1.421848000000000001e+00
8.508303117752075195e+01,1.421349999999999891e+00
8.608412694931030273e+01,1.422096999999999944e+00
8.708572888374328613e+01,1.421632000000000007e+00
8.808698678016662598e+01,1.421831999999999985e+00
8.909020662307739258e+01,1.421602000000000032e+00
9.009099698066711426e+01,1.422144000000000075e+00
9.109175515174865723e+01,1.422061999999999937e+00
9.209255218505859375e+01,1.422463000000000033e+00
9.309373593330383301e+01,1.422336999999999962e+00
9.409398388862609863e+01,1.422333999999999987e+00
9.509521150588989258e+01,1.422369999999999912e+00
9.609628558158874512e+01,1.422487000000000057e+00
9.709721255302429199e+01,1.422849000000000030e+00
9.809764719009399414e+01,1.423470999999999931e+00
9.909855103492736816e+01,1.423283000000000076e+00
1.001000251770019531e+02,1.423189000000000037e+00
1.011007409095764160e+02,1.422766999999999893e+00
1.021016623973846436e+02,1.423796999999999979e+00
1.031024484634399414e+02,1.423473999999999906e+00
1.041026065349578857e+02,1.423789999999999889e+00
1.051037523746490479e+02,1.423734999999999973e+00
1.061047441959381104e+02,1.423615999999999993e+00
1.071060705184936523e+02,1.424021999999999899e+00
1.081066598892211914e+02,1.424115999999999937e+00
1.091077263355255127e+02,1.424069999999999947e+00
1.101086969375610352e+02,1.424134999999999929e+00
1.111091368198394775e+02,1.424236999999999975e+00
1.121101281642913818e+02,1.424150000000000027e+00
1.131109900474548340e+02,1.422874999999999890e+00
1.141116113662719727e+02,1.423394000000000048e+00
1.151130247116088867e+02,1.424013999999999891e+00
1.161149761676788330e+02,1.423828000000000094e+00
1.171160626411437988e+02,1.424552000000000040e+00
1.181173446178436279e+02,1.424630999999999981e+00
1.191189661026000977e+02,1.424271000000000065e+00
1.201193101406097412e+02,1.424736000000000002e+00
1.211194224357604980e+02,1.424465000000000092e+00
1.221208140850067139e+02,1.424501999999999935e+00
1.231219711303710938e+02,1.424598000000000031e+00
1.241227948665618896e+02,1.425091000000000108e+00
1.251231625080108643e+02,1.425583999999999962e+00
1.261237730979919434e+02,1.425467999999999957e+00
1.271249649524688721e+02,1.425200999999999940e+00
1.281261813640594482e+02,1.425197999999999965e+00
1.291271331310272217e+02,1.425608999999999904e+00
1.301280851364135742e+02,1.425634999999999986e+00
1.311284618377685547e+02,1.425696000000000074e+00
1.321295628547668457e+02,1.425105000000000066e+00
1.331299462318420410e+02,1.425351999999999952e+00
1.341314599514007568e+02,1.425637000000000043e+00
1.351340780258178711e+02,1.426558999999999910e+00
1.361349201202392578e+02,1.426025000000000098e+00
1.371359317302703857e+02,1.426096999999999948e+00
1.381360321044921875e+02,1.426023000000000041e+00
1.391365292072296143e+02,1.425853000000000037e+00
1.401373100280761719e+02,1.426045000000000007e+00
1.411377465724945068e+02,1.426708000000000087e+00
1.421391611099243164e+02,1.426689000000000096e+00
1.431404242515563965e+02,1.426940000000000097e+00
1.441416535377502441e+02,1.426813000000000109e+00
1.451430895328521729e+02,1.426484000000000085e+00
1.461445662975311279e+02,1.426555999999999935e+00
1.471453564167022705e+02,1.426360999999999990e+00
1.481466236114501953e+02,1.426269999999999927e+00
1.491477196216583252e+02,1.426596999999999893e+00
1.501483368873596191e+02,1.425991999999999926e+00
1.511494982242584229e+02,1.427025999999999906e+00
1.521510019302368164e+02,1.426581000000000099e+00
1.531587564945220947e+02,1.427176999999999918e+00
1.541596801280975342e+02,1.427411999999999903e+00
1.551599469184875488e+02,1.427046999999999954e+00
1.561608862876892090e+02,1.426830999999999960e+00
1.571618113517761230e+02,1.426700000000000079e+00
1.581628239154815674e+02,1.427558000000000105e+00
1.591638209819793701e+02,1.427637000000000045e+00
1.601649148464202881e+02,1.427216000000000040e+00
1.611661052703857422e+02,1.427494999999999958e+00
1.621664617061614990e+02,1.427446999999999910e+00
1.631672737598419189e+02,1.427708999999999895e+00
1.641689450740814209e+02,1.427944000000000102e+00
1.651694986820220947e+02,1.427694000000000019e+00
1.661699960231781006e+02,1.427783999999999942e+00
1.671711173057556152e+02,1.427492999999999901e+00
1.681720354557037354e+02,1.427823999999999982e+00
1.691733057498931885e+02,1.427831999999999990e+00
1.701744313240051270e+02,1.427893999999999997e+00
1.711755387783050537e+02,1.428249000000000102e+00
1.721762540340423584e+02,1.427429000000000059e+00
1.731766564846038818e+02,1.428028000000000075e+00
1.741777076721191406e+02,1.427866999999999997e+00
1.751783623695373535e+02,1.428399999999999892e+00
1.761795136928558350e+02,1.428711999999999982e+00
1.771807503700256348e+02,1.427710999999999952e+00
1.781816563606262207e+02,1.428347999999999951e+00
1.791820347309112549e+02,1.427926000000000029e+00
1.801824533939361572e+02,1.428123000000000031e+00
