0.000000000000000000e+00,6.500600000000000023e+01
1.001006126403808594e+00,6.500300000000000011e+01
2.002239942550659180e+00,6.500300000000000011e+01
3.002936601638793945e+00,6.500600000000000023e+01
4.004443883895874023e+00,6.500400000000000489e+01
5.005646467208862305e+00,6.500600000000000023e+01
6.007388114929199219e+00,6.500600000000000023e+01
7.007872104644775391e+00,6.500300000000000011e+01
8.008304595947265625e+00,6.500400000000000489e+01
9.009411334991455078e+00,6.500499999999999545e+01
1.001030945777893066e+01,6.500300000000000011e+01
1.101167130470275879e+01,6.500700000000000500e+01
1.201285600662231445e+01,6.500600000000000023e+01
1.301333928108215332e+01,6.500499999999999545e+01
1.401386451721191406e+01,6.500400000000000489e+01
1.501425600051879883e+01,6.500499999999999545e+01
1.601581215858459473e+01,6.500300000000000011e+01
1.701624059677124023e+01,6.500400000000000489e+01
1.801745510101318359e+01,6.500600000000000023e+01
1.901882505416870117e+01,6.500499999999999545e+01
2.001923513412475586e+01,6.500600000000000023e+01
2.102014350891113281e+01,6.500400000000000489e+01
2.202068877220153809e+01,6.500400000000000489e+01
2.302167463302612305e+01,6.500400000000000489e+01
2.402264237403869629e+01,6.500400000000000489e+01
2.502389693260192871e+01,6.500600000000000023e+01
2.602451157569885254e+01,6.500400000000000489e+01
2.702519464492797852e+01,6.500400000000000489e+01
2.802692437171936035e+01,6.500499999999999545e+01
2.902846431732177734e+01,6.500300000000000011e+01
3.002884078025817871e+01,6.500400000000000489e+01
3.102943134307861328e+01,6.500499999999999545e+01
3.202999782562255859e+01,6.500400000000000489e+01
3.303100442886352539e+01,6.500499999999999545e+01
3.403184008598327637e+01,6.500400000000000489e+01
3.503281474113464355e+01,6.500600000000000023e+01
3.603374433517456055e+01,6.500499999999999545e+01
3.703424644470214844e+01,6.500600000000000023e+01
3.803526568412780762e+01,6.500300000000000011e+01
3.903538417816162109e+01,6.500499999999999545e+01
4.003616666793823242e+01,6.500400000000000489e+01
4.103766441345214844e+01,6.500700000000000500e+01
4.203849959373474121e+01,6.500400000000000489e+01
4.303927898406982422e+01,6.500700000000000500e+01
4.404091358184814453e+01,6.500300000000000011e+01
4.504158616065979004e+01,6.500400000000000489e+01
4.604254579544067383e+01,6.500400000000000489e+01
4.704362940788269043e+01,6.500400000000000489e+01
4.804439234733581543e+01,6.500300000000000011e+01
4.904503583908081055e+01,6.500400000000000489e+01
5.004530620574951172e+01,6.500300000000000011e+01
5.104636931419372559e+01,6.500600000000000023e+01
5.204744195938110352e+01,6.500600000000000023e+01
5.304875779151916504e+01,6.500199999999999534e+01
5.404990792274475098e+01,6.500400000000000489e+01
5.505052828788757324e+01,6.500600000000000023e+01
5.605128836631774902e+01,6.500700000000000500e+01
5.705248522758483887e+01,6.500499999999999545e+01
5.805341005325317383e+01,6.500300000000000011e+01
5.905491471290588379e+01,6.500300000000000011e+01
6.005572724342346191e+01,6.500300000000000011e+01
6.105703592300415039e+01,6.500499999999999545e+01
6.205843210220336914e+01,6.500799999999999557e+01
6.305947804450988770e+01,6.500600000000000023e+01
6.406063079833984375e+01,6.500199999999999534e+01
6.506164717674255371e+01,6.500499999999999545e+01
