0.000000000000000000e+00,1.000741479999999850e+00
1.000663757324218750e+00,1.000375739999999958e+00
2.002156496047973633e+00,1.000758360000000069e+00
3.003772258758544922e+00,1.000757499999999967e+00
4.005222320556640625e+00,1.000562380000000084e+00
5.005902767181396484e+00,1.000341029999999964e+00
6.006665468215942383e+00,1.000729369999999951e+00
7.007840394973754883e+00,1.000428100000000153e+00
8.009115219116210938e+00,1.000642009999999971e+00
9.009963274002075195e+00,1.000730799999999920e+00
1.001058268547058105e+01,1.000562090000000071e+00
1.101164722442626953e+01,1.000602049999999910e+00
1.201260805130004883e+01,1.000698560000000015e+00
1.301309347152709961e+01,1.000397769999999964e+00
1.401346898078918457e+01,1.000764360000000019e+00
1.501384997367858887e+01,1.000769039999999999e+00
1.601485538482666016e+01,1.000908850000000072e+00
1.701558399200439453e+01,1.001047989999999999e+00
1.801745343208312988e+01,1.000664039999999977e+00
1.901904797554016113e+01,1.000995059999999937e+00
2.001948857307434082e+01,1.000588510000000042e+00
2.102107834815979004e+01,1.000701040000000042e+00
2.202198219299316406e+01,1.000762460000000020e+00
2.302310943603515625e+01,1.000660509999999892e+00
2.402333068847656250e+01,1.000257009999999891e+00
2.502441906929016113e+01,1.000550269999999964e+00
2.602610635757446289e+01,1.000569529999999929e+00
2.702709579467773438e+01,1.000616930000000071e+00
2.802862906455993652e+01,1.000672049999999924e+00
2.902962827682495117e+01,1.000943270000000052e+00
3.003128743171691895e+01,1.000628279999999926e+00
3.103310775756835938e+01,1.000652789999999959e+00
3.203464841842651367e+01,1.000614160000000030e+00
3.303586053848266602e+01,1.000432299999999941e+00
3.403671479225158691e+01,1.000272359999999860e+00
3.503756403923034668e+01,1.000333020000000017e+00
3.603947806358337402e+01,1.000630179999999925e+00
3.704052209854125977e+01,1.000360580000000166e+00
3.804186320304870605e+01,1.000879569999999941e+00
3.904342651367187500e+01,1.000583360000000033e+00
4.004373073577880859e+01,1.000493430000000128e+00
4.104408407211303711e+01,1.000781719999999986e+00
4.204513120651245117e+01,1.000733850000000036e+00
4.304666137695312500e+01,1.000633230000000040e+00
4.404836344718933105e+01,1.000572290000000031e+00
4.504902911186218262e+01,1.000866690000000059e+00
4.605022406578063965e+01,1.000817010000000007e+00
4.705093359947204590e+01,1.000654119999999869e+00
4.805155706405639648e+01,1.000581069999999961e+00
4.905272459983825684e+01,1.000869649999999833e+00
5.005406808853149414e+01,1.000667379999999884e+00
5.105522108078002930e+01,1.000337210000000088e+00
5.205605149269104004e+01,1.000904940000000076e+00
5.305624914169311523e+01,1.000903029999999916e+00
5.405726027488708496e+01,1.001071730000000048e+00
5.505902791023254395e+01,1.000751490000000077e+00
5.606021451950073242e+01,1.000839320000000088e+00
5.706155610084533691e+01,1.000462049999999881e+00
5.806222820281982422e+01,1.000647829999999905e+00
5.906283712387084961e+01,1.000679199999999991e+00
6.006362390518188477e+01,1.000614160000000030e+00
6.106475019454956055e+01,1.000703230000000055e+00
6.206534337997436523e+01,1.000589369999999922e+00
6.306563973426818848e+01,1.000584689999999943e+00
6.406699037551879883e+01,1.000437830000000083e+00
6.506756091117858887e+01,1.000689689999999965e+00
6.606922221183776855e+01,1.000801650000000098e+00
6.707066464424133301e+01,1.000767130000000060e+00
6.807137918472290039e+01,1.000680350000000107e+00
6.907298016548156738e+01,1.000606439999999875e+00
7.007415771484375000e+01,1.000761890000000154e+00
7.107539916038513184e+01,1.000787829999999934e+00
7.207656264305114746e+01,1.000674529999999951e+00
7.307728791236877441e+01,1.000519079999999894e+00
7.407776999473571777e+01,1.000572580000000045e+00
7.507887220382690430e+01,1.000549980000000172e+00
7.607963204383850098e+01,1.000548549999999981e+00
7.708066439628601074e+01,1.000461190000000000e+00
7.808196687698364258e+01,1.000876330000000092e+00
7.908226060867309570e+01,1.000761119999999949e+00
8.008319449424743652e+01,1.000853149999999969e+00
8.108426785469055176e+01,1.000830550000000096e+00
8.208554005622863770e+01,1.000902740000000124e+00
8.308693957328796387e+01,1.001148600000000055e+00
8.408793044090270996e+01,1.000772659999999981e+00
8.508946657180786133e+01,1.000634000000000023e+00
8.609048652648925781e+01,1.000588029999999851e+00
8.709213757514953613e+01,1.000650019999999918e+00
8.809340119361877441e+01,1.000760840000000096e+00
8.909396338462829590e+01,1.000763599999999975e+00
