0.000000000000000000e+00,1.652389000000000186e+07
1.000241994857788086e+00,1.651385000000000186e+07
2.001284837722778320e+00,1.652445000000000000e+07
3.002622604370117188e+00,1.652565000000000186e+07
4.003832578659057617e+00,1.651887000000000186e+07
5.004763126373291016e+00,1.654556000000000000e+07
6.005708694458007812e+00,1.653280000000000186e+07
7.006422758102416992e+00,1.654359000000000000e+07
8.007775068283081055e+00,1.653538000000000000e+07
9.007956266403198242e+00,1.653863000000000186e+07
1.000839209556579590e+01,1.653966000000000186e+07
1.100881338119506836e+01,1.652980000000000000e+07
1.200916051864624023e+01,1.653291000000000186e+07
1.301052093505859375e+01,1.653318000000000186e+07
1.401096272468566895e+01,1.654227000000000000e+07
1.501192021369934082e+01,1.653988000000000000e+07
1.601294112205505371e+01,1.653653000000000186e+07
1.701319718360900879e+01,1.654276000000000186e+07
1.801476645469665527e+01,1.654201000000000186e+07
1.901581287384033203e+01,1.654666000000000000e+07
2.001672697067260742e+01,1.655502000000000186e+07
2.101723456382751465e+01,1.654775000000000186e+07
2.201824712753295898e+01,1.655453000000000186e+07
2.301970124244689941e+01,1.655375000000000186e+07
2.402088761329650879e+01,1.654643000000000186e+07
2.502266597747802734e+01,1.654987000000000000e+07
2.602347803115844727e+01,1.655634000000000186e+07
2.702421808242797852e+01,1.654829000000000186e+07
2.802478146553039551e+01,1.655317000000000000e+07
2.902914261817932129e+01,1.655386000000000186e+07
3.003003382682800293e+01,1.655266000000000000e+07
3.103153419494628906e+01,1.655409000000000000e+07
3.203325366973876953e+01,1.655536000000000000e+07
3.303412985801696777e+01,1.656881000000000186e+07
3.403526115417480469e+01,1.655759000000000000e+07
3.503606963157653809e+01,1.656563000000000000e+07
3.603768634796142578e+01,1.656779000000000000e+07
3.703862285614013672e+01,1.656279000000000186e+07
3.803929305076599121e+01,1.655798000000000186e+07
3.904080462455749512e+01,1.656767000000000186e+07
4.004188156127929688e+01,1.656363000000000186e+07
4.104242777824401855e+01,1.656860000000000000e+07
4.204424858093261719e+01,1.656804000000000000e+07
4.304505205154418945e+01,1.656714000000000186e+07
4.404626131057739258e+01,1.657158000000000000e+07
4.504698848724365234e+01,1.658071000000000186e+07
4.605035877227783203e+01,1.657833000000000000e+07
4.705058860778808594e+01,1.658027000000000000e+07
4.805094647407531738e+01,1.657375000000000186e+07
4.905200362205505371e+01,1.657944000000000186e+07
5.005291962623596191e+01,1.658278000000000000e+07
5.105394220352172852e+01,1.657952000000000186e+07
5.205493474006652832e+01,1.658238000000000186e+07
5.305613374710083008e+01,1.658627000000000186e+07
5.405709242820739746e+01,1.659076000000000000e+07
5.505754041671752930e+01,1.658733000000000000e+07
5.605911087989807129e+01,1.658998000000000000e+07
5.705958938598632812e+01,1.659441000000000000e+07
5.806148648262023926e+01,1.658803000000000186e+07
5.906230115890502930e+01,1.658590000000000000e+07
6.006275963783264160e+01,1.659462000000000000e+07
6.106474590301513672e+01,1.659476000000000000e+07
6.206623816490173340e+01,1.659296000000000186e+07
6.306720471382141113e+01,1.659359000000000186e+07
6.406778311729431152e+01,1.659827000000000000e+07
6.506814479827880859e+01,1.659651000000000000e+07
6.606906223297119141e+01,1.659582000000000000e+07
6.707015752792358398e+01,1.659460000000000000e+07
6.807139992713928223e+01,1.659617000000000000e+07
6.907279419898986816e+01,1.660235000000000000e+07
7.007315897941589355e+01,1.659486000000000000e+07
7.107404112815856934e+01,1.659733000000000000e+07
7.207480025291442871e+01,1.660195000000000186e+07
7.307566714286804199e+01,1.660190000000000186e+07
7.407694149017333984e+01,1.660043000000000000e+07
7.507780647277832031e+01,1.659991000000000000e+07
7.607883667945861816e+01,1.660595000000000186e+07
7.707969522476196289e+01,1.660625000000000000e+07
7.808119773864746094e+01,1.660967000000000186e+07
7.908248496055603027e+01,1.660575000000000000e+07
8.008318948745727539e+01,1.661030000000000000e+07
8.108384490013122559e+01,1.660754000000000186e+07
8.208419513702392578e+01,1.661373000000000000e+07
8.308547568321228027e+01,1.661338000000000000e+07
8.408639550209045410e+01,1.661417000000000000e+07
8.508783340454101562e+01,1.661140000000000186e+07
8.608877205848693848e+01,1.661449000000000000e+07
8.709040784835815430e+01,1.662043000000000000e+07
8.809152555465698242e+01,1.661479000000000000e+07
8.909233117103576660e+01,1.662309000000000186e+07
9.009329342842102051e+01,1.661496000000000186e+07
9.109466886520385742e+01,1.661550000000000186e+07
9.209521269798278809e+01,1.661493000000000186e+07
9.309621357917785645e+01,1.662402000000000000e+07
9.409648942947387695e+01,1.662612000000000000e+07
9.509766912460327148e+01,1.661992000000000000e+07
9.609850835800170898e+01,1.661911000000000000e+07
9.709930181503295898e+01,1.663039000000000000e+07
9.810044431686401367e+01,1.662383000000000000e+07
9.910188913345336914e+01,1.662246000000000000e+07
1.001022224426269531e+02,1.661737000000000186e+07
1.011033508777618408e+02,1.662369000000000000e+07
1.021039984226226807e+02,1.662525000000000186e+07
1.031054694652557373e+02,1.662791000000000000e+07
1.041065337657928467e+02,1.663290000000000000e+07
1.051076116561889648e+02,1.663398000000000000e+07
1.061085693836212158e+02,1.662795000000000186e+07
1.071100189685821533e+02,1.663562000000000000e+07
1.081117861270904541e+02,1.663515000000000186e+07
1.091127953529357910e+02,1.663873000000000000e+07
1.101145191192626953e+02,1.664190000000000186e+07
1.111156930923461914e+02,1.664152000000000186e+07
1.121163644790649414e+02,1.664341000000000186e+07
1.131169459819793701e+02,1.663995000000000000e+07
1.141177909374237061e+02,1.664593000000000000e+07
1.151192097663879395e+02,1.664479000000000186e+07
1.161193618774414062e+02,1.663909000000000186e+07
1.171203560829162598e+02,1.664210000000000000e+07
1.181217858791351318e+02,1.664113000000000000e+07
1.191232588291168213e+02,1.664326000000000000e+07
1.201243438720703125e+02,1.664061000000000000e+07
1.211254944801330566e+02,1.664572000000000000e+07
1.221263709068298340e+02,1.665061000000000000e+07
1.231273355484008789e+02,1.664690000000000000e+07
1.241282997131347656e+02,1.665788000000000186e+07
1.251285207271575928e+02,1.665387000000000000e+07
1.261291718482971191e+02,1.666107000000000000e+07
1.271306192874908447e+02,1.665769000000000186e+07
1.281316452026367188e+02,1.666142000000000000e+07
1.291332457065582275e+02,1.666604000000000000e+07
1.301335203647613525e+02,1.665737000000000186e+07
1.311339347362518311e+02,1.665877000000000186e+07
1.321349997520446777e+02,1.665956000000000000e+07
1.331356616020202637e+02,1.665773000000000000e+07
1.341368110179901123e+02,1.666025000000000186e+07
1.351375141143798828e+02,1.666264000000000000e+07
1.361382658481597900e+02,1.666753000000000000e+07
1.371395065784454346e+02,1.666391000000000000e+07
1.381400549411773682e+02,1.666743000000000186e+07
1.391410083770751953e+02,1.666354000000000000e+07
1.401419367790222168e+02,1.666702000000000000e+07
1.411423723697662354e+02,1.666166000000000186e+07
1.421433506011962891e+02,1.666696000000000000e+07
1.431440668106079102e+02,1.666447000000000000e+07
