0.000000000000000000e+00,3.057650000000000000e+05
1.000000000000000000e+00,3.058630000000000000e+05
2.000000000000000000e+00,3.057930000000000000e+05
3.000000000000000000e+00,3.058960000000000000e+05
4.000000000000000000e+00,3.059150000000000000e+05
5.000000000000000000e+00,3.058890000000000000e+05
6.000000000000000000e+00,3.059570000000000000e+05
7.000000000000000000e+00,3.060100000000000000e+05
8.000000000000000000e+00,3.059830000000000000e+05
9.000000000000000000e+00,3.061100000000000000e+05
1.000000000000000000e+01,3.061010000000000000e+05
1.100000000000000000e+01,3.061170000000000000e+05
1.200000000000000000e+01,3.061670000000000000e+05
1.300000000000000000e+01,3.061770000000000000e+05
1.400000000000000000e+01,3.061670000000000000e+05
1.500000000000000000e+01,3.061920000000000000e+05
1.600000000000000000e+01,3.061670000000000000e+05
1.700000000000000000e+01,3.063090000000000000e+05
1.800000000000000000e+01,3.063770000000000000e+05
1.900000000000000000e+01,3.063190000000000000e+05
2.000000000000000000e+01,3.063630000000000582e+05
2.100000000000000000e+01,3.064190000000000000e+05
2.200000000000000000e+01,3.064230000000000000e+05
2.300000000000000000e+01,3.065140000000000000e+05
2.400000000000000000e+01,3.065320000000000000e+05
2.500000000000000000e+01,3.065350000000000000e+05
2.600000000000000000e+01,3.066190000000000000e+05
2.700000000000000000e+01,3.065700000000000000e+05
2.800000000000000000e+01,3.065120000000000000e+05
2.900000000000000000e+01,3.066340000000000000e+05
3.000000000000000000e+01,3.066220000000000000e+05
3.100000000000000000e+01,3.066870000000000000e+05
3.200000000000000000e+01,3.067420000000000000e+05
3.300000000000000000e+01,3.067830000000000000e+05
3.400000000000000000e+01,3.067990000000000000e+05
3.500000000000000000e+01,3.068420000000000000e+05
3.600000000000000000e+01,3.068610000000000000e+05
3.700000000000000000e+01,3.069050000000000000e+05
3.800000000000000000e+01,3.069050000000000000e+05
3.900000000000000000e+01,3.069220000000000000e+05
4.000000000000000000e+01,3.069790000000000000e+05
4.100000000000000000e+01,3.069870000000000000e+05
4.200000000000000000e+01,3.070330000000000000e+05
4.300000000000000000e+01,3.070110000000000000e+05
4.400000000000000000e+01,3.070930000000000000e+05
4.500000000000000000e+01,3.071600000000000000e+05
4.600000000000000000e+01,3.071170000000000000e+05
4.700000000000000000e+01,3.071700000000000000e+05
4.800000000000000000e+01,3.072080000000000000e+05
4.900000000000000000e+01,3.072530000000000000e+05
5.000000000000000000e+01,3.072210000000000000e+05
5.100000000000000000e+01,3.072520000000000000e+05
5.200000000000000000e+01,3.073330000000000582e+05
5.300000000000000000e+01,3.073140000000000000e+05
5.400000000000000000e+01,3.073610000000000000e+05
5.500000000000000000e+01,3.074090000000000582e+05
5.600000000000000000e+01,3.073670000000000000e+05
5.700000000000000000e+01,3.074130000000000000e+05
5.800000000000000000e+01,3.074300000000000000e+05
5.900000000000000000e+01,3.074720000000000000e+05
6.000000000000000000e+01,3.075300000000000000e+05
6.100000000000000000e+01,3.074890000000000000e+05
6.200000000000000000e+01,3.075230000000000000e+05
6.300000000000000000e+01,3.075420000000000000e+05
6.400000000000000000e+01,3.076140000000000000e+05
6.500000000000000000e+01,3.076330000000000000e+05
6.600000000000000000e+01,3.076960000000000000e+05
6.700000000000000000e+01,3.076640000000000000e+05
6.800000000000000000e+01,3.077810000000000000e+05
6.900000000000000000e+01,3.077790000000000000e+05
7.000000000000000000e+01,3.078020000000000000e+05
7.100000000000000000e+01,3.077810000000000000e+05
7.200000000000000000e+01,3.078080000000000000e+05
7.300000000000000000e+01,3.078690000000000000e+05
7.400000000000000000e+01,3.079200000000000000e+05
