0.000000000000000000e+00,3.057649999999999951e-02
1.000000000000000000e+00,3.058630000000000029e-02
2.000000000000000000e+00,3.057930000000000023e-02
3.000000000000000000e+00,3.058960000000000151e-02
4.000000000000000000e+00,3.059150000000000064e-02
5.000000000000000000e+00,3.058889999999999873e-02
6.000000000000000000e+00,3.059569999999999998e-02
7.000000000000000000e+00,3.060099999999999973e-02
8.000000000000000000e+00,3.059829999999999842e-02
9.000000000000000000e+00,3.061099999999999932e-02
1.000000000000000000e+01,3.061010000000000120e-02
1.100000000000000000e+01,3.061169999999999863e-02
1.200000000000000000e+01,3.061670000000000016e-02
1.300000000000000000e+01,3.061770000000000116e-02
1.400000000000000000e+01,3.061670000000000016e-02
1.500000000000000000e+01,3.061919999999999920e-02
1.600000000000000000e+01,3.061670000000000016e-02
1.700000000000000000e+01,3.063089999999999910e-02
1.800000000000000000e+01,3.063770000000000035e-02
1.900000000000000000e+01,3.063190000000000010e-02
2.000000000000000000e+01,3.063630000000000173e-02
2.100000000000000000e+01,3.064189999999999969e-02
2.200000000000000000e+01,3.064230000000000079e-02
2.300000000000000000e+01,3.065139999999999879e-02
2.400000000000000000e+01,3.065319999999999850e-02
2.500000000000000000e+01,3.065350000000000019e-02
2.600000000000000000e+01,3.066189999999999888e-02
2.700000000000000000e+01,3.065700000000000022e-02
2.800000000000000000e+01,3.065119999999999997e-02
2.900000000000000000e+01,3.066340000000000038e-02
3.000000000000000000e+01,3.066220000000000057e-02
3.100000000000000000e+01,3.066870000000000013e-02
3.200000000000000000e+01,3.067419999999999869e-02
3.300000000000000000e+01,3.067829999999999863e-02
3.400000000000000000e+01,3.067989999999999953e-02
3.500000000000000000e+01,3.068419999999999828e-02
3.600000000000000000e+01,3.068610000000000088e-02
3.700000000000000000e+01,3.069049999999999903e-02
3.800000000000000000e+01,3.069049999999999903e-02
3.900000000000000000e+01,3.069219999999999934e-02
4.000000000000000000e+01,3.069790000000000019e-02
4.100000000000000000e+01,3.069869999999999891e-02
4.200000000000000000e+01,3.070329999999999934e-02
4.300000000000000000e+01,3.070109999999999853e-02
4.400000000000000000e+01,3.070929999999999840e-02
4.500000000000000000e+01,3.071600000000000025e-02
4.600000000000000000e+01,3.071170000000000150e-02
4.700000000000000000e+01,3.071700000000000125e-02
4.800000000000000000e+01,3.072079999999999950e-02
4.900000000000000000e+01,3.072530000000000053e-02
5.000000000000000000e+01,3.072209999999999872e-02
5.100000000000000000e+01,3.072520000000000112e-02
5.200000000000000000e+01,3.073330000000000159e-02
5.300000000000000000e+01,3.073139999999999900e-02
5.400000000000000000e+01,3.073609999999999884e-02
5.500000000000000000e+01,3.074090000000000156e-02
5.600000000000000000e+01,3.073669999999999874e-02
5.700000000000000000e+01,3.074129999999999918e-02
5.800000000000000000e+01,3.074299999999999949e-02
5.900000000000000000e+01,3.074719999999999884e-02
6.000000000000000000e+01,3.075299999999999909e-02
6.100000000000000000e+01,3.074889999999999915e-02
6.200000000000000000e+01,3.075229999999999977e-02
6.300000000000000000e+01,3.075419999999999890e-02
6.400000000000000000e+01,3.076140000000000124e-02
6.500000000000000000e+01,3.076330000000000037e-02
6.600000000000000000e+01,3.076960000000000112e-02
6.700000000000000000e+01,3.076639999999999930e-02
6.800000000000000000e+01,3.077809999999999921e-02
6.900000000000000000e+01,3.077790000000000040e-02
7.000000000000000000e+01,3.078020000000000062e-02
7.100000000000000000e+01,3.077809999999999921e-02
7.200000000000000000e+01,3.078080000000000052e-02
7.300000000000000000e+01,3.078689999999999899e-02
7.400000000000000000e+01,3.079199999999999993e-02
7.500000000000000000e+01,3.079099999999999893e-02
7.600000000000000000e+01,3.079070000000000071e-02
7.700000000000000000e+01,3.080170000000000130e-02
7.800000000000000000e+01,3.079590000000000105e-02
7.900000000000000000e+01,3.079789999999999958e-02
8.000000000000000000e+01,3.080559999999999896e-02
8.100000000000000000e+01,3.081019999999999939e-02
8.200000000000000000e+01,3.081029999999999880e-02
8.300000000000000000e+01,3.080600000000000005e-02
8.400000000000000000e+01,3.081220000000000139e-02
8.500000000000000000e+01,3.081810000000000105e-02
8.600000000000000000e+01,3.082410000000000011e-02
8.700000000000000000e+01,3.082729999999999845e-02
8.800000000000000000e+01,3.083199999999999830e-02
8.900000000000000000e+01,3.082899999999999877e-02
9.000000000000000000e+01,3.083229999999999998e-02
9.100000000000000000e+01,3.083649999999999933e-02
9.200000000000000000e+01,3.083769999999999914e-02
9.300000000000000000e+01,3.084090000000000095e-02
9.400000000000000000e+01,3.084479999999999861e-02
9.500000000000000000e+01,3.084910000000000083e-02
9.600000000000000000e+01,3.085320000000000076e-02
9.700000000000000000e+01,3.085449999999999998e-02
9.800000000000000000e+01,3.085320000000000076e-02
9.900000000000000000e+01,3.085480000000000167e-02
1.000000000000000000e+02,3.085780000000000120e-02
1.010000000000000000e+02,3.086639999999999870e-02
1.020000000000000000e+02,3.086469999999999839e-02
1.030000000000000000e+02,3.086490000000000067e-02
1.040000000000000000e+02,3.087310000000000054e-02
1.050000000000000000e+02,3.087499999999999967e-02
1.060000000000000000e+02,3.087830000000000089e-02
1.070000000000000000e+02,3.088190000000000032e-02
1.080000000000000000e+02,3.088029999999999942e-02
1.090000000000000000e+02,3.088720000000000007e-02
1.100000000000000000e+02,3.088149999999999923e-02
1.110000000000000000e+02,3.088650000000000076e-02
1.120000000000000000e+02,3.089650000000000035e-02
1.130000000000000000e+02,3.089429999999999954e-02
1.140000000000000000e+02,3.090110000000000079e-02
1.150000000000000000e+02,3.089010000000000020e-02
1.160000000000000000e+02,3.090410000000000032e-02
1.170000000000000000e+02,3.090460000000000082e-02
