0.000000000000000000e+00,2.228000000000000114e+01
1.000999927520751953e+00,2.227899999999999991e+01
2.001999855041503906e+00,2.228000000000000114e+01
3.001999855041503906e+00,2.228099999999999881e+01
4.001999855041503906e+00,2.228000000000000114e+01
5.001999855041503906e+00,2.227899999999999991e+01
6.002999782562255859e+00,2.227899999999999991e+01
7.003999948501586914e+00,2.228000000000000114e+01
8.004999876022338867e+00,2.228000000000000114e+01
9.005999803543090820e+00,2.228000000000000114e+01
1.000699973106384277e+01,2.228000000000000114e+01
1.100799989700317383e+01,2.227899999999999991e+01
1.200899982452392578e+01,2.228099999999999881e+01
1.300999975204467773e+01,2.227899999999999991e+01
1.401099967956542969e+01,2.227899999999999991e+01
1.501099967956542969e+01,2.227799999999999869e+01
1.601099967956542969e+01,2.227799999999999869e+01
1.701099967956542969e+01,2.227899999999999991e+01
1.801199984550476074e+01,2.227599999999999980e+01
1.901199984550476074e+01,2.227799999999999869e+01
2.001199984550476074e+01,2.227799999999999869e+01
2.101199984550476074e+01,2.227799999999999869e+01
2.201199984550476074e+01,2.227799999999999869e+01
2.301199984550476074e+01,2.227799999999999869e+01
2.401199984550476074e+01,2.227899999999999991e+01
2.501199984550476074e+01,2.227899999999999991e+01
2.601199984550476074e+01,2.227799999999999869e+01
2.701199984550476074e+01,2.227799999999999869e+01
2.801299977302551270e+01,2.227799999999999869e+01
2.901299977302551270e+01,2.227799999999999869e+01
3.001299977302551270e+01,2.227499999999999858e+01
3.101299977302551270e+01,2.227700000000000102e+01
3.201299977302551270e+01,2.227599999999999980e+01
3.301299977302551270e+01,2.227700000000000102e+01
3.401299977302551270e+01,2.227700000000000102e+01
3.501299977302551270e+01,2.227599999999999980e+01
3.601299977302551270e+01,2.227700000000000102e+01
3.701299977302551270e+01,2.227599999999999980e+01
3.801299977302551270e+01,2.227599999999999980e+01
3.901299977302551270e+01,2.227599999999999980e+01
4.001299977302551270e+01,2.227599999999999980e+01
4.101299977302551270e+01,2.227599999999999980e+01
4.201299977302551270e+01,2.227599999999999980e+01
4.301299977302551270e+01,2.227499999999999858e+01
4.401299977302551270e+01,2.227700000000000102e+01
4.501299977302551270e+01,2.227400000000000091e+01
4.601299977302551270e+01,2.227400000000000091e+01
4.701299977302551270e+01,2.227499999999999858e+01
4.801299977302551270e+01,2.227599999999999980e+01
4.901299977302551270e+01,2.227599999999999980e+01
5.001299977302551270e+01,2.227599999999999980e+01
5.101299977302551270e+01,2.227599999999999980e+01
5.201299977302551270e+01,2.227599999999999980e+01
5.301299977302551270e+01,2.227499999999999858e+01
5.401299977302551270e+01,2.227400000000000091e+01
5.501299977302551270e+01,2.227299999999999969e+01
5.601299977302551270e+01,2.227400000000000091e+01
5.701299977302551270e+01,2.227400000000000091e+01
5.801299977302551270e+01,2.227400000000000091e+01
5.901299977302551270e+01,2.227299999999999969e+01
6.001299977302551270e+01,2.227299999999999969e+01
6.101299977302551270e+01,2.227400000000000091e+01
6.201299977302551270e+01,2.227400000000000091e+01
6.301299977302551270e+01,2.227499999999999858e+01
6.401299977302551270e+01,2.227400000000000091e+01
6.501299977302551270e+01,2.227199999999999847e+01
6.601299977302551270e+01,2.227400000000000091e+01
6.701299977302551270e+01,2.227299999999999969e+01
6.801299977302551270e+01,2.227400000000000091e+01
6.901299977302551270e+01,2.227400000000000091e+01
7.001299977302551270e+01,2.227400000000000091e+01
7.101299977302551270e+01,2.227299999999999969e+01
7.201299977302551270e+01,2.227400000000000091e+01
7.301299977302551270e+01,2.227400000000000091e+01
7.401299977302551270e+01,2.227400000000000091e+01
7.501299977302551270e+01,2.227199999999999847e+01
7.601299977302551270e+01,2.227400000000000091e+01
7.701299977302551270e+01,2.227400000000000091e+01
7.801299977302551270e+01,2.227400000000000091e+01
7.901299977302551270e+01,2.227400000000000091e+01
8.001299977302551270e+01,2.227299999999999969e+01
8.101299977302551270e+01,2.227400000000000091e+01
8.201299977302551270e+01,2.227199999999999847e+01
8.301299977302551270e+01,2.227199999999999847e+01
8.401299977302551270e+01,2.227400000000000091e+01
8.501299977302551270e+01,2.227100000000000080e+01
8.601299977302551270e+01,2.227299999999999969e+01
8.701299977302551270e+01,2.227499999999999858e+01
8.801299977302551270e+01,2.227400000000000091e+01
8.901299977302551270e+01,2.227299999999999969e+01
9.001299977302551270e+01,2.227299999999999969e+01
9.101299977302551270e+01,2.227299999999999969e+01
9.201299977302551270e+01,2.227299999999999969e+01
9.301299977302551270e+01,2.227299999999999969e+01
9.401299977302551270e+01,2.227400000000000091e+01
9.501299977302551270e+01,2.227199999999999847e+01
9.601299977302551270e+01,2.227299999999999969e+01
9.701299977302551270e+01,2.227299999999999969e+01
9.801299977302551270e+01,2.227199999999999847e+01
9.901299977302551270e+01,2.227100000000000080e+01
1.000129997730255127e+02,2.227299999999999969e+01
1.010129997730255127e+02,2.227199999999999847e+01
1.020129997730255127e+02,2.227199999999999847e+01
1.030129997730255127e+02,2.227299999999999969e+01
1.040129997730255127e+02,2.227199999999999847e+01
1.050129997730255127e+02,2.227299999999999969e+01
1.060129997730255127e+02,2.227199999999999847e+01
1.070129997730255127e+02,2.227199999999999847e+01
1.080129997730255127e+02,2.227299999999999969e+01
