1.570290000438690186e+02,9.999989999999999712e-01
1.580290000438690186e+02,9.999989999999999712e-01
1.590299999713897705e+02,9.999989999999999712e-01
1.600299999713897705e+02,1.000000999999999918e+00
1.610299999713897705e+02,9.999989999999999712e-01
1.620299999713897705e+02,1.000000999999999918e+00
1.630299999713897705e+02,9.999989999999999712e-01
1.640299999713897705e+02,1.000000000000000000e+00
1.650299999713897705e+02,9.999970000000000248e-01
1.660299999713897705e+02,9.999989999999999712e-01
1.670309998989105225e+02,1.000000999999999918e+00
1.680309998989105225e+02,1.000000000000000000e+00
1.690309998989105225e+02,9.999980000000000535e-01
1.700309998989105225e+02,1.000000999999999918e+00
1.710309998989105225e+02,9.999989999999999712e-01
1.720309998989105225e+02,1.000000000000000000e+00
1.730309998989105225e+02,1.000000000000000000e+00
1.740309998989105225e+02,9.999989999999999712e-01
1.750309998989105225e+02,9.999989999999999712e-01
1.760309998989105225e+02,9.999989999999999712e-01
1.770309998989105225e+02,9.999980000000000535e-01
1.780309998989105225e+02,9.999980000000000535e-01
1.790309998989105225e+02,9.999989999999999712e-01
