0.000000000000000000e+00,-7.135699999999999502e-07
1.000000000000000000e+00,3.199600000000000143e-07
2.001000165939331055e+00,-3.544600000000000122e-07
3.002000093460083008e+00,1.860799999999999828e-07
4.003000020980834961e+00,-5.456400000000000472e-08
5.003999948501586914e+00,1.730399999999999666e-07
6.003999948501586914e+00,-1.436800000000000001e-07
7.005000114440917969e+00,8.001899999999999675e-08
8.006000041961669922e+00,-1.222800000000000070e-07
9.006999969482421875e+00,2.344200000000000040e-07
1.000699996948242188e+01,-1.449699999999999806e-07
1.100799989700317383e+01,3.027999999999999850e-07
1.200799989700317383e+01,-2.852799999999999711e-07
1.300900006294250488e+01,2.725199999999999548e-07
1.400900006294250488e+01,-1.296300000000000034e-07
1.500999999046325684e+01,3.256200000000000266e-07
1.600999999046325684e+01,-1.355299999999999900e-08
1.701099991798400879e+01,-1.671099999999999989e-08
1.801099991798400879e+01,-7.388899999999999414e-08
1.901199984550476074e+01,-3.589100000000000289e-07
2.001199984550476074e+01,-2.276699999999999734e-07
2.101300001144409180e+01,2.520500000000000240e-10
2.201399993896484375e+01,8.203500000000000633e-08
2.301399993896484375e+01,-2.767899999999999791e-07
2.401499986648559570e+01,-3.485799999999999622e-07
2.501499986648559570e+01,4.310899999999999777e-07
2.601499986648559570e+01,-7.085699999999999716e-08
2.701499986648559570e+01,-4.408500000000000069e-08
2.801499986648559570e+01,-3.382600000000000127e-07
2.901499986648559570e+01,2.083399999999999981e-08
3.001499986648559570e+01,-5.104100000000000024e-08
3.101499986648559570e+01,-8.002900000000000147e-09
3.201499986648559570e+01,-1.917099999999999875e-07
3.301499986648559570e+01,2.393499999999999827e-07
3.401499986648559570e+01,-2.166699999999999940e-07
3.501499986648559570e+01,-3.964199999999999856e-08
3.601499986648559570e+01,-1.698399999999999909e-07
3.701499986648559570e+01,-3.067099999999999883e-09
3.801499986648559570e+01,-9.550100000000000264e-07
3.901499986648559570e+01,-8.753099999999999149e-08
4.001499986648559570e+01,-7.566299999999999665e-07
4.101499986648559570e+01,-1.698799999999999833e-07
4.201499986648559570e+01,3.490400000000000073e-07
4.301499986648559570e+01,-1.892300000000000077e-07
4.401499986648559570e+01,-1.273400000000000166e-06
4.501499986648559570e+01,-3.743699999999999966e-08
4.601499986648559570e+01,-4.971900000000000204e-07
4.701499986648559570e+01,-7.763799999999999680e-07
4.801499986648559570e+01,-1.058100000000000085e-06
4.901499986648559570e+01,3.376499999999999563e-07
5.001499986648559570e+01,-3.379199999999999978e-07
5.101499986648559570e+01,-6.697599999999999834e-07
