0.000000000000000000e+00,2.551671344730798721e+09
1.000000000000000000e+00,3.227885732730793953e+09
2.001000165939331055e+00,4.030632809351068020e+09
3.002000093460083008e+00,3.598413098236775875e+09
4.003000020980834961e+00,3.776431268882174969e+09
5.003999948501586914e+00,3.935462416371507168e+09
6.003999948501586914e+00,3.498946815955213547e+09
7.005000114440917969e+00,3.533568904593639374e+09
8.006000041961669922e+00,3.529827038475114822e+09
9.006999969482421875e+00,3.536067892503536224e+09
1.000699996948242188e+01,3.539830088495575428e+09
1.100799989700317383e+01,3.534817956875221252e+09
1.200799989700317383e+01,3.559985760056960106e+09
1.300900006294250488e+01,3.570153516601213932e+09
1.400900006294250488e+01,3.523611698379139900e+09
1.500999999046325684e+01,3.566326676176890373e+09
1.600999999046325684e+01,3.575259206292456627e+09
1.701099991798400879e+01,3.598413098236775875e+09
1.801099991798400879e+01,3.573984989278055191e+09
1.901199984550476074e+01,3.603599999999999523e+09
2.001199984550476074e+01,3.567609703888690472e+09
2.101300001144409180e+01,3.568879371877230167e+09
2.201399993896484375e+01,3.588083961248654842e+09
2.301399993896484375e+01,3.599712023038156986e+09
2.401499986648559570e+01,3.617941389290882587e+09
2.501499986648559570e+01,3.640331270476883888e+09
2.601499986648559570e+01,3.598409499820079327e+09
2.701499986648559570e+01,3.611412062116287708e+09
2.801499986648559570e+01,3.599708423326133728e+09
2.901499986648559570e+01,3.580379520229144096e+09
3.001499986648559570e+01,3.588083961248654842e+09
3.101499986648559570e+01,3.577821109123434067e+09
3.201499986648559570e+01,3.572704537334762573e+09
3.301499986648559570e+01,3.541065864022663116e+09
3.401499986648559570e+01,3.544842254519673824e+09
3.501499986648559570e+01,3.548608942512420177e+09
3.601499986648559570e+01,3.508771929824561596e+09
3.701499986648559570e+01,3.494056603773584843e+09
3.801499986648559570e+01,3.506304347826086998e+09
3.901499986648559570e+01,3.438789546079779625e+09
4.001499986648559570e+01,3.477054937413073063e+09
4.101499986648559570e+01,3.427001370801918983e+09
4.201499986648559570e+01,3.448272413793103695e+09
4.301499986648559570e+01,3.435245620061834335e+09
4.401499986648559570e+01,3.432883625128733158e+09
4.501499986648559570e+01,3.453038674033149242e+09
4.601499986648559570e+01,3.445895933838731766e+09
4.701499986648559570e+01,3.498946815955213547e+09
4.801499986648559570e+01,3.497726477789436817e+09
4.901499986648559570e+01,3.453038674033149242e+09
5.001499986648559570e+01,3.500175008750437260e+09
5.101499986648559570e+01,3.497726477789436817e+09
5.201499986648559570e+01,3.511232443820224762e+09
5.301499986648559570e+01,3.536064356435643673e+09
5.401499986648559570e+01,3.523604651162790775e+09
5.501499986648559570e+01,3.541072946175637722e+09
5.601499986648559570e+01,3.547353671514721870e+09
5.701499986648559570e+01,3.552397868561278820e+09
5.801499986648559570e+01,3.561246438746438980e+09
5.901499986648559570e+01,3.556184210526315212e+09
6.001499986648559570e+01,3.612713150289017200e+09
6.101499986648559570e+01,3.625808556925308228e+09
6.201499986648559570e+01,3.629756805807622910e+09
6.301499986648559570e+01,3.610104693140793800e+09
6.401499986648559570e+01,3.660311127379209518e+09
6.501499986648559570e+01,3.695491500369549274e+09
6.601499986648559570e+01,3.721618905842947006e+09
6.701499986648559570e+01,3.721618905842947006e+09
6.801499986648559570e+01,3.770735294117646694e+09
6.901499986648559570e+01,3.711948775055678844e+09
7.001499986648559570e+01,3.699589345172030926e+09
7.101499986648559570e+01,3.739712041884817123e+09
7.201499986648559570e+01,3.710571428571428299e+09
7.301499986648559570e+01,3.700958549222797871e+09
7.401499986648559570e+01,3.683237569060773373e+09
7.501499986648559570e+01,3.683241252302025795e+09
7.601499986648559570e+01,3.696853974121996403e+09
7.701499986648559570e+01,3.684598378776713371e+09
7.801499986648559570e+01,3.687315634218288898e+09
7.901599979400634766e+01,3.695491500369549274e+09
8.001599979400634766e+01,3.684594694178334236e+09
8.101599979400634766e+01,3.688675765400220871e+09
8.201599979400634766e+01,3.663003663003663063e+09
8.301599979400634766e+01,3.687315634218288898e+09
