0.000000000000000000e+00,9.978311529999999152e-01
4.292044639587402344e-01,9.974407190000000867e-01
8.562836647033691406e-01,9.975935930000000562e-01
1.283379077911376953e+00,9.978471750000000862e-01
1.710535049438476562e+00,9.975740429999999659e-01
2.138250827789306641e+00,9.978234289999999840e-01
2.566692113876342773e+00,9.975705140000000748e-01
3.002602815628051758e+00,9.978631010000000856e-01
3.434183597564697266e+00,9.975387570000000537e-01
3.861738204956054688e+00,9.977892870000000247e-01
4.290561437606811523e+00,9.975321759999999927e-01
4.718919515609741211e+00,9.979058259999999958e-01
5.148212432861328125e+00,9.978107449999999989e-01
5.576120853424072266e+00,9.979838369999999292e-01
6.009874820709228516e+00,9.976431839999999607e-01
6.437596797943115234e+00,9.975302689999999695e-01
6.865052223205566406e+00,9.977187150000000893e-01
7.292399883270263672e+00,9.976071349999999782e-01
7.725587606430053711e+00,9.978105539999999607e-01
8.155545473098754883e+00,9.976631160000000165e-01
8.583303928375244141e+00,9.978537550000000644e-01
9.012001276016235352e+00,9.975955960000000289e-01
9.439135074615478516e+00,9.975015640000000072e-01
9.867469549179077148e+00,9.978400229999999649e-01
1.029363393783569336e+01,9.975153920000000562e-01
1.072478437423706055e+01,9.979331009999998781e-01
1.115262484550476074e+01,9.976120939999999493e-01
1.158177947998046875e+01,9.977997769999999988e-01
1.203540444374084473e+01,9.976161949999999834e-01
1.246628904342651367e+01,9.981346130000000594e-01
1.291162610054016113e+01,9.976330750000000913e-01
1.334421586990356445e+01,9.979311940000000769e-01
1.377781367301940918e+01,9.976077070000000102e-01
1.421774125099182129e+01,9.975768080000000371e-01
1.464401006698608398e+01,9.980097770000000423e-01
1.507386779785156250e+01,9.978477470000000071e-01
1.551156258583068848e+01,9.975911139999998900e-01
1.594488096237182617e+01,9.978741640000000634e-01
1.637531566619873047e+01,9.980673780000000050e-01
1.681197404861450195e+01,9.976597780000000526e-01
1.724067211151123047e+01,9.977972980000000547e-01
1.766935276985168457e+01,9.976479530000000873e-01
1.809839057922363281e+01,9.976300229999999214e-01
1.853124403953552246e+01,9.978487960000000934e-01
1.896685719490051270e+01,9.977443689999999643e-01
1.939433455467224121e+01,9.975189200000000866e-01
1.982345104217529297e+01,9.977573389999999653e-01
2.025583052635192871e+01,9.975266449999999896e-01
2.068465876579284668e+01,9.976953500000000918e-01
2.112064766883850098e+01,9.978358259999999813e-01
2.155445528030395508e+01,9.975368489999999477e-01
2.198580837249755859e+01,9.976099010000000211e-01
2.242102241516113281e+01,9.976942060000000279e-01
2.285077548027038574e+01,9.977179520000000190e-01
2.328085637092590332e+01,9.975178710000000004e-01
2.372031664848327637e+01,9.977757449999999917e-01
2.415609860420227051e+01,9.975002280000000443e-01
2.458956766128540039e+01,9.974431989999998915e-01
2.502328467369079590e+01,9.975649829999999607e-01
2.545255160331726074e+01,9.976049420000000501e-01
2.588611841201782227e+01,9.976222989999999902e-01
2.632034587860107422e+01,9.978989600000000015e-01
2.675031280517578125e+01,9.979383459999999761e-01
2.717786478996276855e+01,9.975027080000000712e-01
2.761066317558288574e+01,9.975288389999998895e-01
2.804080963134765625e+01,9.977815619999998997e-01
2.846934843063354492e+01,9.979185100000000919e-01
2.889771938323974609e+01,9.975260730000000686e-01
2.932810711860656738e+01,9.977859490000000608e-01
2.975967264175415039e+01,9.976771349999999927e-01
3.018861579895019531e+01,9.976330750000000913e-01
3.063123989105224609e+01,9.976506229999999587e-01
3.106079936027526855e+01,9.976961129999999400e-01
3.149029755592346191e+01,9.975897780000000381e-01
3.192752981185913086e+01,9.980383870000000268e-01
3.235578799247741699e+01,9.976437560000001037e-01
3.278753685951232910e+01,9.975330350000000124e-01
3.322324848175048828e+01,9.977749819999999215e-01
3.365181732177734375e+01,9.976903910000001208e-01
3.408101487159729004e+01,9.976768489999999767e-01
3.452380943298339844e+01,9.977688779999999147e-01
3.495517516136169434e+01,9.975197789999998843e-01
3.538756990432739258e+01,9.976297369999999054e-01
3.582425189018249512e+01,9.978410719999999401e-01
3.625100922584533691e+01,9.978259080000000392e-01
3.667991256713867188e+01,9.975875849999999989e-01
3.710824251174926758e+01,9.977573389999999653e-01
3.753626585006713867e+01,9.975938790000000722e-01
3.796356081962585449e+01,9.976672170000000506e-01
3.839099860191345215e+01,9.975145330000000365e-01
3.882838010787963867e+01,9.976431839999999607e-01
3.925832653045654297e+01,9.975798599999998739e-01
3.969051527976989746e+01,9.975081439999999855e-01
4.012898969650268555e+01,9.976908679999999530e-01
4.056967329978942871e+01,9.979995720000000015e-01
4.099963569641113281e+01,9.978807440000000417e-01
4.143569684028625488e+01,9.975916860000000330e-01
4.186355543136596680e+01,9.977556220000000087e-01
4.229328894615173340e+01,9.978165620000000180e-01
4.272009682655334473e+01,9.976861949999999979e-01
4.314920377731323242e+01,9.978518480000000412e-01
4.357795667648315430e+01,9.975255960000000144e-01
4.400774955749511719e+01,9.977435110000000273e-01
4.444098043441772461e+01,9.976186750000000103e-01
4.487149858474731445e+01,9.979306219999999339e-01
4.530145192146301270e+01,9.976657859999999989e-01
4.573845529556274414e+01,9.977477070000000392e-01
4.616715264320373535e+01,9.977085110000001311e-01
4.659601950645446777e+01,9.979227059999999927e-01
4.703788948059082031e+01,9.975751870000000299e-01
4.746865606307983398e+01,9.979389189999998688e-01
4.790336465835571289e+01,9.978810310000000294e-01
4.833977746963500977e+01,9.976759910000000398e-01
4.879769515991210938e+01,9.976529120000000583e-01
4.923458361625671387e+01,9.977812760000001058e-01
4.966390490531921387e+01,9.976685520000000418e-01
5.009262228012084961e+01,9.979849809999998822e-01
5.052431678771972656e+01,9.974925040000000021e-01
5.095404601097106934e+01,9.977121350000001110e-01
5.138423132896423340e+01,9.976005549999999999e-01
5.181254053115844727e+01,9.978193279999999499e-01
5.224681639671325684e+01,9.974925040000000021e-01
5.267490339279174805e+01,9.979323380000000299e-01
5.310282468795776367e+01,9.975925439999999700e-01
5.353088569641113281e+01,9.977752680000000485e-01
5.395857262611389160e+01,9.979081150000000955e-01
5.438579344749450684e+01,9.975588789999999539e-01
5.481187820434570312e+01,9.977220530000000531e-01
5.524668431282043457e+01,9.976380340000000624e-01
5.567582130432128906e+01,9.979455939999999359e-01
5.610582470893859863e+01,9.975605959999999106e-01
5.653404831886291504e+01,9.978366850000000010e-01
5.696159791946411133e+01,9.976118080000000443e-01
5.738911843299865723e+01,9.975709910000001290e-01
5.781665182113647461e+01,9.973987570000000247e-01
5.825442814826965332e+01,9.975578300000000898e-01
5.868105840682983398e+01,9.976963989999999560e-01
5.911480641365051270e+01,9.977046959999998910e-01
5.956214427947998047e+01,9.977440830000000593e-01
5.999210953712463379e+01,9.976335519999999235e-01
6.042032957077026367e+01,9.973828310000000252e-01
6.085748386383056641e+01,9.976479530000000873e-01
6.129248905181884766e+01,9.978096960000000237e-01
6.172566413879394531e+01,9.976046560000000341e-01
6.216189408302307129e+01,9.979860300000000795e-01
6.259012722969055176e+01,9.977372159999999823e-01
6.302047777175903320e+01,9.978948589999999674e-01
6.344869303703308105e+01,9.976167670000000154e-01
6.387813782691955566e+01,9.977608679999999675e-01
6.430702066421508789e+01,9.976889610000000408e-01
6.473403787612915039e+01,9.979091639999999597e-01
6.516838383674621582e+01,9.975900650000000258e-01
6.559534168243408203e+01,9.976972569999998930e-01
6.602403712272644043e+01,9.979620929999999390e-01
6.645031976699829102e+01,9.977421760000000361e-01
6.688064408302307129e+01,9.976142879999999602e-01
6.730945682525634766e+01,9.974640839999999731e-01
6.773635649681091309e+01,9.976581570000000454e-01
6.816906070709228516e+01,9.973668090000000763e-01
6.859714579582214355e+01,9.976994510000001259e-01
6.902485179901123047e+01,9.979557030000000273e-01
6.945156264305114746e+01,9.977121350000001110e-01
6.987926220893859863e+01,9.976437560000001037e-01
7.030759525299072266e+01,9.976589199999998936e-01
7.073495626449584961e+01,9.979122159999999075e-01
7.116976714134216309e+01,9.976558680000000567e-01
7.159597039222717285e+01,9.976233479999999654e-01
7.202486944198608398e+01,9.977656359999999003e-01
7.245164203643798828e+01,9.977127070000000320e-01
7.288048148155212402e+01,9.976247779999999343e-01
7.330834746360778809e+01,9.980549809999998967e-01
7.373912811279296875e+01,9.974161139999999648e-01
7.418365406990051270e+01,9.978245729999999369e-01
7.461244988441467285e+01,9.975018499999999122e-01
7.504703640937805176e+01,9.977159500000001291e-01
7.548090577125549316e+01,9.977477070000000392e-01
7.591146516799926758e+01,9.975916860000000330e-01
7.634163427352905273e+01,9.975296970000000485e-01
7.678172206878662109e+01,9.980081549999999524e-01
7.721403765678405762e+01,9.977154730000000749e-01
7.764644241333007812e+01,9.976879110000000939e-01
7.808192825317382812e+01,9.977777480000000754e-01
7.851180648803710938e+01,9.976936339999999959e-01
7.894132423400878906e+01,9.980361930000001269e-01
7.937755489349365234e+01,9.976713180000000847e-01
7.980927181243896484e+01,9.978283879999999550e-01
8.023711538314819336e+01,9.975172990000000794e-01
8.066505265235900879e+01,9.977170940000000821e-01
8.109468126296997070e+01,9.976161949999999834e-01
8.152199435234069824e+01,9.974368090000000908e-01
8.195022845268249512e+01,9.973800649999999823e-01
8.238456559181213379e+01,9.976914399999999850e-01
8.281233382225036621e+01,9.978177069999999427e-01
8.324018454551696777e+01,9.974643699999999891e-01
8.366805744171142578e+01,9.982043259999999751e-01
8.409714150428771973e+01,9.974555959999999999e-01
8.452565717697143555e+01,9.977512349999999586e-01
8.495355296134948730e+01,9.978480330000000231e-01
8.538751220703125000e+01,9.976186750000000103e-01
8.581420302391052246e+01,9.977248189999998740e-01
8.624184751510620117e+01,9.976288789999999684e-01
8.667067384719848633e+01,9.976578710000000294e-01
8.709799289703369141e+01,9.979320520000000139e-01
8.752528953552246094e+01,9.974359509999999318e-01
8.795276212692260742e+01,9.980009069999999927e-01
8.838015294075012207e+01,9.976118080000000443e-01
8.880752086639404297e+01,9.973853110000000521e-01
8.923497509956359863e+01,9.978606219999999194e-01
8.966352820396423340e+01,9.975368489999999477e-01
9.009891009330749512e+01,9.979135510000001208e-01
9.052826142311096191e+01,9.975982660000000113e-01
9.095530843734741211e+01,9.978474609999998801e-01
9.138342833518981934e+01,9.977859490000000608e-01
9.181351494789123535e+01,9.978331560000001099e-01
9.224323320388793945e+01,9.976366039999999824e-01
9.267052006721496582e+01,9.977264399999998812e-01
9.310334801673889160e+01,9.976696959999999947e-01
9.353096890449523926e+01,9.975947379999998699e-01
9.395917510986328125e+01,9.978375429999999380e-01
9.438748955726623535e+01,9.975561139999999938e-01
9.481425046920776367e+01,9.976682660000000258e-01
9.524110150337219238e+01,9.978025430000000418e-01
9.566982555389404297e+01,9.978152270000000268e-01
9.610442614555358887e+01,9.976539609999999225e-01
9.653216385841369629e+01,9.974935529999999773e-01
9.695971775054931641e+01,9.976305959999999251e-01
9.738716697692871094e+01,9.977537149999999855e-01
9.781479167938232422e+01,9.976081840000000645e-01
9.824185323715209961e+01,9.977548589999999384e-01
9.866847634315490723e+01,9.976845739999999907e-01
9.909742641448974609e+01,9.977642049999999596e-01
9.952799701690673828e+01,9.976542470000000495e-01
9.995853972434997559e+01,9.977253910000000170e-01
1.003875458240509033e+02,9.977063169999998982e-01
1.008185229301452637e+02,9.978223800000000088e-01
1.012508318424224854e+02,9.974560730000000541e-01
1.016800241470336914e+02,9.977732649999999648e-01
1.021187963485717773e+02,9.979747769999999241e-01
1.025569107532501221e+02,9.976716039999999897e-01
