0.000000000000000000e+00,1.001969999999999939e-07
1.000999927520751953e+00,1.000070000000000034e-07
2.000999927520751953e+00,9.996499999999999549e-08
3.000999927520751953e+00,9.994600000000000042e-08
4.000999927520751953e+00,9.988800000000000082e-08
5.000999927520751953e+00,9.983799999999999707e-08
6.001999855041503906e+00,9.990799999999999703e-08
7.002999782562255859e+00,9.998400000000000380e-08
8.002999782562255859e+00,9.994399999999999815e-08
9.002999782562255859e+00,9.989200000000000536e-08
1.000299978256225586e+01,9.985199999999999971e-08
1.100299978256225586e+01,9.977200000000000164e-08
1.200299978256225586e+01,9.974599999999999863e-08
1.300299978256225586e+01,9.973399999999999825e-08
1.400299978256225586e+01,9.972700000000000355e-08
1.500299978256225586e+01,9.970899999999999638e-08
1.600299978256225586e+01,9.973099999999999485e-08
1.700299978256225586e+01,9.973600000000000052e-08
1.800299978256225586e+01,9.975799999999999900e-08
1.900299978256225586e+01,9.976400000000000580e-08
2.000299978256225586e+01,9.970899999999999638e-08
2.100299978256225586e+01,9.977400000000000391e-08
2.200299978256225586e+01,9.978999999999999558e-08
2.300299978256225586e+01,9.979800000000000465e-08
2.400299978256225586e+01,9.982200000000000540e-08
2.500299978256225586e+01,9.983100000000000237e-08
2.600299978256225586e+01,9.988199999999999402e-08
2.700299978256225586e+01,9.991300000000000270e-08
2.800299978256225586e+01,9.997300000000000456e-08
2.900299978256225586e+01,1.000339999999999943e-07
3.000299978256225586e+01,1.000959999999999985e-07
3.100299978256225586e+01,1.001690000000000018e-07
3.200299978256225586e+01,1.002199999999999935e-07
3.300299978256225586e+01,1.002489999999999999e-07
3.400299978256225586e+01,1.002689999999999961e-07
3.500299978256225586e+01,1.002540000000000056e-07
3.600299978256225586e+01,1.002599999999999991e-07
3.700299978256225586e+01,1.002559999999999946e-07
3.800299978256225586e+01,1.002280000000000025e-07
3.900299978256225586e+01,1.002390000000000018e-07
4.000299978256225586e+01,1.002199999999999935e-07
4.100299978256225586e+01,1.001999999999999973e-07
4.200299978256225586e+01,1.001779999999999988e-07
4.300399994850158691e+01,1.002229999999999969e-07
4.400399994850158691e+01,1.001940000000000037e-07
4.500399994850158691e+01,1.001519999999999958e-07
4.600399994850158691e+01,1.001149999999999935e-07
4.700399994850158691e+01,1.000900000000000049e-07
4.800399994850158691e+01,1.000219999999999940e-07
4.900499987602233887e+01,1.000670000000000053e-07
5.000599980354309082e+01,1.001159999999999947e-07
5.100599980354309082e+01,1.000510000000000004e-07
5.200599980354309082e+01,1.000400000000000011e-07
5.300699973106384277e+01,1.000860000000000003e-07
5.400699973106384277e+01,1.000609999999999985e-07
5.500699973106384277e+01,1.000029999999999989e-07
5.600699973106384277e+01,9.998500000000000494e-08
5.700699973106384277e+01,9.995499999999999739e-08
5.800699973106384277e+01,9.992199999999999967e-08
5.900699973106384277e+01,9.986600000000000235e-08
