0.000000000000000000e+00,3.086993623312078044e+07
1.000000000000000000e+00,3.099046996823322773e+07
2.000000000000000000e+00,3.092610308701029420e+07
3.000000000000000000e+00,3.078283594278647751e+07
4.000000000000000000e+00,3.097330324434414878e+07
5.000000000000000000e+00,3.095386984623282403e+07
6.000000000000000000e+00,3.086233620778736100e+07
7.000000000000000000e+00,3.095123650412167981e+07
8.000000000000000000e+00,3.096010320034400001e+07
9.000000000000000000e+00,3.095203650678835809e+07
1.000000000000000000e+01,3.103693678978930041e+07
1.100000000000000000e+01,3.086943623145410791e+07
1.200000000000000000e+01,3.111287037623458728e+07
1.300000000000000000e+01,3.102477008256694302e+07
1.400099992752075195e+01,3.090703635678786039e+07
1.500099992752075195e+01,3.097693658978863433e+07
1.600099992752075195e+01,3.102840342801142856e+07
1.700099992752075195e+01,3.098280327601092309e+07
1.800099992752075195e+01,3.088366961223204061e+07
1.900099992752075195e+01,3.091723639078797027e+07
2.000099992752075195e+01,3.089150297167657316e+07
2.100099992752075195e+01,3.102093673645579070e+07
2.200099992752075195e+01,3.094546981823273003e+07
2.300099992752075195e+01,3.097786992623308674e+07
2.400199985504150391e+01,3.096803656012186781e+07
2.500199985504150391e+01,3.096030320101067051e+07
2.600299978256225586e+01,3.097260324201080576e+07
2.700299978256225586e+01,3.095263650878836215e+07
2.800299978256225586e+01,3.092613642045473680e+07
2.900299978256225586e+01,3.095170317234390974e+07
3.000299978256225586e+01,3.089333631112103909e+07
3.100299978256225586e+01,3.097200324001080170e+07
3.200299978256225586e+01,3.096536988456628099e+07
3.300299978256225586e+01,3.110470368234561011e+07
3.400299978256225586e+01,3.095863652878843248e+07
3.500299978256225586e+01,3.097730325767752901e+07
3.600299978256225586e+01,3.102247007490025088e+07
3.700299978256225586e+01,3.098283660945536569e+07
3.800299978256225586e+01,3.090520301734339446e+07
3.900299978256225586e+01,3.092103640345468000e+07
4.000299978256225586e+01,3.092676975589918718e+07
4.100299978256225586e+01,3.093380311267704517e+07
4.200299978256225586e+01,3.100227000756669417e+07
4.300299978256225586e+01,3.104517015056717023e+07
4.400299978256225586e+01,3.084840282800942659e+07
4.500299978256225586e+01,3.108527028423428163e+07
4.600299978256225586e+01,3.079140263800879568e+07
4.700299978256225586e+01,3.093740312467708439e+07
4.800299978256225586e+01,3.096880322934409976e+07
4.900299978256225586e+01,3.081933606445354968e+07
5.000399994850158691e+01,3.102140340467801690e+07
5.100399994850158691e+01,3.088203627345424518e+07
5.200399994850158691e+01,3.091760305867686495e+07
5.300399994850158691e+01,3.098146993823312595e+07
5.400399994850158691e+01,3.100930336434454843e+07
5.500399994850158691e+01,3.104430348101160303e+07
5.600399994850158691e+01,3.093553645178817213e+07
5.700399994850158691e+01,3.093603645345484465e+07
5.800399994850158691e+01,3.094026980089933425e+07
5.900399994850158691e+01,3.089340297800992802e+07
6.000499987602233887e+01,3.100960336534455419e+07
6.100599980354309082e+01,3.076973589911966771e+07
6.200699973106384277e+01,3.089523631745439023e+07
6.300699973106384277e+01,3.097850326167753711e+07
6.400699973106384277e+01,3.084496948323161155e+07
6.500699973106384277e+01,3.092033640112133697e+07
6.600699973106384277e+01,3.094220314067713544e+07
6.700699973106384277e+01,3.086970289900966734e+07
6.800699973106384277e+01,3.106670355567852035e+07
6.900699973106384277e+01,3.092653642178807408e+07
7.000699973106384277e+01,3.102643675478918478e+07
7.100699973106384277e+01,3.101143670478901640e+07
7.200699973106384277e+01,3.094270314234381169e+07
7.300699973106384277e+01,3.093600312001040205e+07
7.400699973106384277e+01,3.095520318401061371e+07
7.500699973106384277e+01,3.089400298000993580e+07
7.600699973106384277e+01,3.095016983389944956e+07
7.700699973106384277e+01,3.094610315367718041e+07
7.800699973106384277e+01,3.102460341534471884e+07
7.900699973106384277e+01,3.089860299534332007e+07
8.000699973106384277e+01,3.104390347967826575e+07
8.100699973106384277e+01,3.095033650112167001e+07
8.200699973106384277e+01,3.093770312567708641e+07
8.300699973106384277e+01,3.102833676112253964e+07
8.400699973106384277e+01,3.085373617912060022e+07
8.500699973106384277e+01,3.089183630612102151e+07
8.600699973106384277e+01,3.102380341267804056e+07
8.700699973106384277e+01,3.082380274600915238e+07
8.800699973106384277e+01,3.098683662278874591e+07
8.900699973106384277e+01,3.086753622512075305e+07
9.000699973106384277e+01,3.084716949056497216e+07
9.100699973106384277e+01,3.102727009090030193e+07
9.200699973106384277e+01,3.099106997023323551e+07
9.300699973106384277e+01,3.091153637178790942e+07
9.400699973106384277e+01,3.092790309301031381e+07
9.500699973106384277e+01,3.089173630578768998e+07
9.600699973106384277e+01,3.099913666378888115e+07
9.700699973106384277e+01,3.090030300101000443e+07
9.800699973106384277e+01,3.084750282500941679e+07
9.900699973106384277e+01,3.088226960756535828e+07
1.000069997310638428e+02,3.098460328201094270e+07
1.010069997310638428e+02,3.087243624145414308e+07
1.020069997310638428e+02,3.093446978156594187e+07
1.030069997310638428e+02,3.098763662545541674e+07
1.040069997310638428e+02,3.078333594445315003e+07
1.050069997310638428e+02,3.098940329801099747e+07
1.060069997310638428e+02,3.099206997356658056e+07
1.070069997310638428e+02,3.088713629045430198e+07
1.080069997310638428e+02,3.092983643278811127e+07
