0.000000000000000000e+00,2.999989999999999853e-08
1.000000000000000000e+00,2.999989999999999853e-08
2.000000000000000000e+00,2.999989999999999853e-08
3.000000000000000000e+00,2.999989999999999853e-08
4.000000000000000000e+00,2.999989999999999853e-08
5.000000000000000000e+00,2.999989999999999853e-08
6.000000000000000000e+00,2.999989999999999853e-08
7.000000000000000000e+00,2.999989999999999853e-08
8.000000000000000000e+00,2.999989999999999853e-08
9.000000000000000000e+00,2.999989999999999853e-08
1.000000000000000000e+01,2.999989999999999853e-08
1.100000000000000000e+01,2.999989999999999853e-08
1.200000000000000000e+01,2.999989999999999853e-08
1.300000000000000000e+01,2.999989999999999853e-08
1.400099992752075195e+01,2.999989999999999853e-08
1.500099992752075195e+01,2.999989999999999853e-08
1.600099992752075195e+01,2.999989999999999853e-08
1.700099992752075195e+01,2.999989999999999853e-08
1.800099992752075195e+01,2.999989999999999853e-08
1.900099992752075195e+01,2.999989999999999853e-08
2.000099992752075195e+01,2.999989999999999853e-08
2.100099992752075195e+01,2.999989999999999853e-08
2.200099992752075195e+01,2.999989999999999853e-08
2.300099992752075195e+01,2.999989999999999853e-08
2.400199985504150391e+01,2.999989999999999853e-08
2.500199985504150391e+01,2.999989999999999853e-08
2.600299978256225586e+01,2.999989999999999853e-08
2.700299978256225586e+01,2.999989999999999853e-08
2.800299978256225586e+01,2.999989999999999853e-08
2.900299978256225586e+01,2.999989999999999853e-08
3.000299978256225586e+01,2.999989999999999853e-08
3.100299978256225586e+01,2.999989999999999853e-08
3.200299978256225586e+01,2.999989999999999853e-08
3.300299978256225586e+01,2.999989999999999853e-08
3.400299978256225586e+01,2.999989999999999853e-08
3.500299978256225586e+01,2.999989999999999853e-08
3.600299978256225586e+01,2.999989999999999853e-08
3.700299978256225586e+01,2.999989999999999853e-08
3.800299978256225586e+01,2.999989999999999853e-08
3.900299978256225586e+01,2.999989999999999853e-08
4.000299978256225586e+01,2.999989999999999853e-08
4.100299978256225586e+01,2.999989999999999853e-08
4.200299978256225586e+01,2.999989999999999853e-08
4.300299978256225586e+01,2.999989999999999853e-08
4.400299978256225586e+01,2.999989999999999853e-08
4.500299978256225586e+01,2.999989999999999853e-08
4.600299978256225586e+01,2.999989999999999853e-08
4.700299978256225586e+01,2.999989999999999853e-08
4.800299978256225586e+01,2.999989999999999853e-08
4.900299978256225586e+01,2.999989999999999853e-08
5.000399994850158691e+01,2.999989999999999853e-08
5.100399994850158691e+01,2.999989999999999853e-08
5.200399994850158691e+01,2.999989999999999853e-08
5.300399994850158691e+01,2.999989999999999853e-08
5.400399994850158691e+01,2.999989999999999853e-08
5.500399994850158691e+01,2.999989999999999853e-08
5.600399994850158691e+01,2.999989999999999853e-08
5.700399994850158691e+01,2.999989999999999853e-08
5.800399994850158691e+01,2.999989999999999853e-08
5.900399994850158691e+01,2.999989999999999853e-08
6.000499987602233887e+01,2.999989999999999853e-08
6.100599980354309082e+01,2.999989999999999853e-08
6.200699973106384277e+01,2.999989999999999853e-08
6.300699973106384277e+01,2.999989999999999853e-08
6.400699973106384277e+01,2.999989999999999853e-08
6.500699973106384277e+01,2.999989999999999853e-08
6.600699973106384277e+01,2.999989999999999853e-08
6.700699973106384277e+01,2.999989999999999853e-08
6.800699973106384277e+01,2.999989999999999853e-08
6.900699973106384277e+01,2.999989999999999853e-08
7.000699973106384277e+01,2.999989999999999853e-08
7.100699973106384277e+01,2.999989999999999853e-08
7.200699973106384277e+01,2.999989999999999853e-08
7.300699973106384277e+01,2.999989999999999853e-08
7.400699973106384277e+01,2.999989999999999853e-08
7.500699973106384277e+01,2.999989999999999853e-08
7.600699973106384277e+01,2.999989999999999853e-08
7.700699973106384277e+01,2.999989999999999853e-08
7.800699973106384277e+01,2.999989999999999853e-08
7.900699973106384277e+01,2.999989999999999853e-08
8.000699973106384277e+01,2.999989999999999853e-08
8.100699973106384277e+01,2.999989999999999853e-08
8.200699973106384277e+01,2.999989999999999853e-08
8.300699973106384277e+01,2.999989999999999853e-08
8.400699973106384277e+01,2.999989999999999853e-08
8.500699973106384277e+01,2.999989999999999853e-08
8.600699973106384277e+01,2.999989999999999853e-08
8.700699973106384277e+01,2.999989999999999853e-08
8.800699973106384277e+01,2.999989999999999853e-08
8.900699973106384277e+01,2.999989999999999853e-08
9.000699973106384277e+01,2.999989999999999853e-08
9.100699973106384277e+01,2.999989999999999853e-08
9.200699973106384277e+01,2.999989999999999853e-08
9.300699973106384277e+01,2.999989999999999853e-08
9.400699973106384277e+01,2.999989999999999853e-08
9.500699973106384277e+01,2.999989999999999853e-08
9.600699973106384277e+01,2.999989999999999853e-08
9.700699973106384277e+01,2.999989999999999853e-08
9.800699973106384277e+01,2.999989999999999853e-08
9.900699973106384277e+01,2.999989999999999853e-08
1.000069997310638428e+02,2.999989999999999853e-08
1.010069997310638428e+02,2.999989999999999853e-08
1.020069997310638428e+02,2.999989999999999853e-08
1.030069997310638428e+02,2.999989999999999853e-08
1.040069997310638428e+02,2.999989999999999853e-08
1.050069997310638428e+02,2.999989999999999853e-08
1.060069997310638428e+02,2.999989999999999853e-08
1.070069997310638428e+02,2.999989999999999853e-08
1.080069997310638428e+02,2.999989999999999853e-08
1.090069997310638428e+02,2.999989999999999853e-08
1.100069997310638428e+02,2.999989999999999853e-08
1.110069997310638428e+02,2.999989999999999853e-08
1.120069997310638428e+02,2.999989999999999853e-08
1.130069997310638428e+02,2.999989999999999853e-08
1.140069997310638428e+02,2.999989999999999853e-08
