0.000000000000000000e+00,-7.731150000000000411e+00
2.000153756141662598e+01,-7.186550000000000438e+00
4.000281214714050293e+01,-6.625009999999999621e+00
6.000401949882507324e+01,-6.047209999999999752e+00
8.000562143325805664e+01,-5.475670000000000037e+00
1.000071082115173340e+02,-4.972369999999999735e+00
1.200078492164611816e+02,-4.670279999999999987e+00
1.400090212821960449e+02,-4.305629999999999846e+00
1.600103533267974854e+02,-3.934689999999999799e+00
1.800120012760162354e+02,-3.569879999999999942e+00
2.000130677223205566e+02,-3.193160000000000220e+00
2.200137100219726562e+02,-2.797200000000000131e+00
2.400152368545532227e+02,-2.399880000000000013e+00
2.600160255432128906e+02,-2.012649999999999828e+00
2.800171005725860596e+02,-1.623123000000000093e+00
3.000183568000793457e+02,-1.253549999999999942e+00
3.200199077129364014e+02,-8.772480000000000278e-01
3.400208201408386230e+02,-4.576560000000000072e-01
3.600215461254119873e+02,-4.421479999999999855e-02
3.800232093334197998e+02,3.719250000000000056e-01
4.000244178771972656e+02,7.954609999999999737e-01
4.200260069370269775e+02,1.202849999999999975e+00
4.400272936820983887e+02,1.616997000000000018e+00
4.600294592380523682e+02,2.020042000000000115e+00
4.800310380458831787e+02,2.429159999999999986e+00
5.000323975086212158e+02,2.751939999999999831e+00
5.200333116054534912e+02,3.206999999999999851e+00
5.400345561504364014e+02,3.720650000000000013e+00
5.600362410545349121e+02,4.919520000000000337e+00
5.800372374057769775e+02,6.124970000000000248e+00
6.000383031368255615e+02,7.447049999999999947e+00
6.200399060249328613e+02,7.453050000000000175e+00
6.400412695407867432e+02,6.990850000000000009e+00
6.600425660610198975e+02,6.485439999999999650e+00
6.800437488555908203e+02,5.947729999999999961e+00
7.000446915626525879e+02,5.397789999999999644e+00
7.200458614826202393e+02,4.920410000000000394e+00
7.400466578006744385e+02,4.577440000000000175e+00
7.600481383800506592e+02,4.226490000000000080e+00
7.800495007038116455e+02,3.878410000000000135e+00
8.000510823726654053e+02,3.498520000000000074e+00
8.200522360801696777e+02,3.117469999999999963e+00
8.400538156032562256e+02,2.726189999999999891e+00
8.600554044246673584e+02,2.341509999999999980e+00
8.800563952922821045e+02,1.950439999999999952e+00
9.000579426288604736e+02,1.565202999999999900e+00
9.200601944923400879e+02,1.193889999999999896e+00
9.400610609054565430e+02,8.331380000000000452e-01
9.600623235702514648e+02,4.566749999999999976e-01
9.800634298324584961e+02,6.659099999999999742e-02
1.000064107894897461e+03,-3.502410000000000245e-01
1.020064942121505737e+03,-7.791709999999999470e-01
1.040066145181655884e+03,-1.252251999999999921e+00
1.060067406177520752e+03,-1.649599000000000038e+00
1.080068153381347656e+03,-2.058629999999999960e+00
1.100069266796112061e+03,-2.458130000000000148e+00
1.120071337223052979e+03,-2.858560000000000212e+00
1.140072444677352905e+03,-3.268639999999999990e+00
1.160073787212371826e+03,-3.833029999999999937e+00
1.180074924468994141e+03,-5.192009999999999792e+00
1.200076265573501587e+03,-6.352640000000000065e+00
1.220077306747436523e+03,-7.753020000000000245e+00
