0.000000000000000000e+00,1.001007360000000013e+00
2.000153756141662598e+01,1.000978939999999984e+00
4.000281214714050293e+01,1.000841419999999982e+00
6.000401949882507324e+01,1.000940890000000083e+00
8.000562143325805664e+01,1.000728410000000013e+00
1.000071082115173340e+02,1.001000209999999946e+00
1.200078492164611816e+02,1.000885000000000025e+00
1.400090212821960449e+02,1.000790499999999916e+00
1.600103533267974854e+02,1.001045410000000135e+00
1.800120012760162354e+02,1.000741380000000014e+00
2.000130677223205566e+02,1.000640289999999988e+00
2.200137100219726562e+02,1.000988290000000003e+00
2.400152368545532227e+02,1.000713249999999999e+00
2.600160255432128906e+02,1.000769510000000029e+00
2.800171005725860596e+02,1.000950519999999955e+00
3.000183568000793457e+02,1.000686830000000027e+00
3.200199077129364014e+02,1.000878900000000016e+00
3.400208201408386230e+02,1.001091669999999878e+00
3.600215461254119873e+02,1.000879469999999882e+00
3.800232093334197998e+02,1.000817960000000006e+00
4.000244178771972656e+02,1.000946710000000017e+00
4.200260069370269775e+02,1.001082889999999948e+00
4.400272936820983887e+02,1.000603289999999923e+00
4.600294592380523682e+02,1.000929060000000037e+00
4.800310380458831787e+02,1.000743289999999952e+00
5.000323975086212158e+02,1.000868700000000056e+00
5.200333116054534912e+02,1.001036260000000011e+00
5.400345561504364014e+02,1.000979800000000086e+00
5.600362410545349121e+02,1.000875090000000078e+00
5.800372374057769775e+02,1.000894350000000044e+00
6.000383031368255615e+02,1.000898169999999920e+00
6.200399060249328613e+02,1.000725929999999986e+00
6.400412695407867432e+02,1.001072120000000121e+00
6.600425660610198975e+02,1.000985330000000006e+00
6.800437488555908203e+02,1.000739470000000075e+00
7.000446915626525879e+02,1.000910090000000086e+00
7.200458614826202393e+02,1.001056950000000167e+00
7.400466578006744385e+02,1.000601100000000132e+00
7.600481383800506592e+02,1.000933450000000002e+00
7.800495007038116455e+02,1.000650970000000139e+00
8.000510823726654053e+02,1.001017279999999898e+00
8.200522360801696777e+02,1.000785250000000071e+00
8.400538156032562256e+02,1.000580690000000050e+00
8.600554044246673584e+02,1.000787160000000009e+00
8.800563952922821045e+02,1.001196670000000122e+00
9.000579426288604736e+02,1.001236910000000035e+00
9.200601944923400879e+02,1.000675289999999995e+00
9.400610609054565430e+02,1.000820730000000047e+00
9.600623235702514648e+02,1.001062200000000013e+00
9.800634298324584961e+02,1.001119230000000027e+00
1.000064107894897461e+03,1.000874800000000064e+00
1.020064942121505737e+03,1.000768369999999852e+00
1.040066145181655884e+03,1.000770370000000131e+00
1.060067406177520752e+03,1.000493619999999861e+00
1.080068153381347656e+03,1.000758449999999966e+00
1.100069266796112061e+03,1.000669470000000061e+00
1.120071337223052979e+03,1.000910370000000160e+00
1.140072444677352905e+03,1.000884429999999936e+00
1.160073787212371826e+03,1.001040450000000082e+00
1.180074924468994141e+03,1.000592040000000127e+00
1.200076265573501587e+03,1.000766749999999927e+00
1.220077306747436523e+03,1.000811380000000028e+00
