0.000000000000000000e+00,0.000000000000000000e+00
1.000058913230895996e+01,0.000000000000000000e+00
2.000118160247802734e+01,0.000000000000000000e+00
3.000232124328613281e+01,0.000000000000000000e+00
4.000418806076049805e+01,0.000000000000000000e+00
5.000595617294311523e+01,0.000000000000000000e+00
6.000748848915100098e+01,0.000000000000000000e+00
7.000820755958557129e+01,0.000000000000000000e+00
8.000901842117309570e+01,0.000000000000000000e+00
9.001023077964782715e+01,0.000000000000000000e+00
1.000112824440002441e+02,0.000000000000000000e+00
1.100123808383941650e+02,0.000000000000000000e+00
1.200136508941650391e+02,0.000000000000000000e+00
1.300139696598052979e+02,0.000000000000000000e+00
1.400149011611938477e+02,0.000000000000000000e+00
1.500154144763946533e+02,0.000000000000000000e+00
1.600165317058563232e+02,0.000000000000000000e+00
1.700182769298553467e+02,0.000000000000000000e+00
1.800194170475006104e+02,0.000000000000000000e+00
1.900205752849578857e+02,0.000000000000000000e+00
2.000218231678009033e+02,0.000000000000000000e+00
2.100236606597900391e+02,0.000000000000000000e+00
2.200245628356933594e+02,0.000000000000000000e+00
2.300260460376739502e+02,0.000000000000000000e+00
2.400271022319793701e+02,0.000000000000000000e+00
2.500281627178192139e+02,0.000000000000000000e+00
2.600292077064514160e+02,0.000000000000000000e+00
2.700299501419067383e+02,0.000000000000000000e+00
2.800308794975280762e+02,0.000000000000000000e+00
2.900320310592651367e+02,0.000000000000000000e+00
3.000323364734649658e+02,0.000000000000000000e+00
3.100332942008972168e+02,0.000000000000000000e+00
3.200341973304748535e+02,0.000000000000000000e+00
3.300345754623413086e+02,0.000000000000000000e+00
3.400356092453002930e+02,0.000000000000000000e+00
3.500371420383453369e+02,0.000000000000000000e+00
3.600383093357086182e+02,0.000000000000000000e+00
3.700391800403594971e+02,0.000000000000000000e+00
3.800409808158874512e+02,0.000000000000000000e+00
3.900422949790954590e+02,0.000000000000000000e+00
4.000438456535339355e+02,0.000000000000000000e+00
4.100444188117980957e+02,0.000000000000000000e+00
4.200448327064514160e+02,0.000000000000000000e+00
4.300452325344085693e+02,0.000000000000000000e+00
4.400463886260986328e+02,0.000000000000000000e+00
4.500483434200286865e+02,0.000000000000000000e+00
4.600489468574523926e+02,0.000000000000000000e+00
4.700492756366729736e+02,0.000000000000000000e+00
4.800509512424468994e+02,0.000000000000000000e+00
4.900519263744354248e+02,0.000000000000000000e+00
5.000532128810882568e+02,0.000000000000000000e+00
5.100542931556701660e+02,0.000000000000000000e+00
5.200546207427978516e+02,0.000000000000000000e+00
5.300551016330718994e+02,0.000000000000000000e+00
5.400552999973297119e+02,0.000000000000000000e+00
5.500567018985748291e+02,0.000000000000000000e+00
5.600573654174804688e+02,0.000000000000000000e+00
5.700581572055816650e+02,0.000000000000000000e+00
5.800595245361328125e+02,0.000000000000000000e+00
5.900602962970733643e+02,0.000000000000000000e+00
