0.000000000000000000e+00,-1.561429999999999973e-07
1.000000000000000000e+01,-1.561300000000000091e-07
2.000099992752075195e+01,-1.560949999999999958e-07
3.000200009346008301e+01,-1.560830000000000087e-07
4.000300002098083496e+01,-1.560600000000000091e-07
5.000300002098083496e+01,-1.560300000000000015e-07
6.000300002098083496e+01,-1.559789999999999967e-07
7.000300002098083496e+01,-1.560029999999999974e-07
8.000300002098083496e+01,-1.559799999999999978e-07
9.000300002098083496e+01,-1.559850000000000035e-07
1.000030000209808350e+02,-1.559299999999999940e-07
1.100030000209808350e+02,-1.557409999999999915e-07
1.200030000209808350e+02,-1.520000000000000111e-07
1.300030000209808350e+02,-1.480000000000000018e-07
1.400030000209808350e+02,-1.439999999999999924e-07
1.500030000209808350e+02,-1.400000000000000095e-07
1.600030000209808350e+02,-1.360000000000000002e-07
1.700030000209808350e+02,-1.319999999999999909e-07
1.800030000209808350e+02,-1.280000000000000080e-07
1.900030000209808350e+02,-1.239999999999999986e-07
2.000039999485015869e+02,-1.199999999999999893e-07
2.100039999485015869e+02,-1.160000000000000064e-07
2.200039999485015869e+02,-1.119999999999999970e-07
2.300039999485015869e+02,-1.080000000000000009e-07
2.400039999485015869e+02,-1.040000000000000048e-07
2.500039999485015869e+02,-9.999999999999999547e-08
2.600039999485015869e+02,-9.599999999999999936e-08
2.700039999485015869e+02,-9.200000000000000325e-08
2.800039999485015869e+02,-8.799999999999999390e-08
2.900039999485015869e+02,-8.399999999999999779e-08
3.000039999485015869e+02,-8.000000000000000167e-08
3.100039999485015869e+02,-7.600000000000000556e-08
3.200039999485015869e+02,-7.199999999999999621e-08
3.300039999485015869e+02,-6.800000000000000010e-08
3.400039999485015869e+02,-6.400000000000000399e-08
3.500039999485015869e+02,-5.999999999999999464e-08
3.600039999485015869e+02,-5.599999999999999852e-08
3.700039999485015869e+02,-5.200000000000000241e-08
3.800039999485015869e+02,-4.799999999999999968e-08
3.900039999485015869e+02,-4.399999999999999695e-08
4.000039999485015869e+02,-4.000000000000000084e-08
4.100039999485015869e+02,-3.599999999999999811e-08
4.200039999485015869e+02,-3.200000000000000199e-08
4.300039999485015869e+02,-2.799999999999999926e-08
4.400039999485015869e+02,-2.399999999999999984e-08
4.500039999485015869e+02,-2.000000000000000042e-08
4.600039999485015869e+02,-1.600000000000000100e-08
4.700039999485015869e+02,-1.199999999999999992e-08
4.800039999485015869e+02,-8.000000000000000498e-09
4.900039999485015869e+02,-4.000000000000000249e-09
5.000039999485015869e+02,0.000000000000000000e+00
5.100039999485015869e+02,4.000000000000000249e-09
5.200039999485015869e+02,8.000000000000000498e-09
5.300039999485015869e+02,1.199999999999999992e-08
5.400039999485015869e+02,1.600000000000000100e-08
5.500039999485015869e+02,2.000000000000000042e-08
5.600039999485015869e+02,2.399999999999999984e-08
5.700039999485015869e+02,2.799999999999999926e-08
5.800039999485015869e+02,3.200000000000000199e-08
5.900039999485015869e+02,3.599999999999999811e-08
6.000049998760223389e+02,4.000000000000000084e-08
6.100049998760223389e+02,4.399999999999999695e-08
6.200049998760223389e+02,4.799999999999999968e-08
6.300049998760223389e+02,5.200000000000000241e-08
6.400049998760223389e+02,5.599999999999999852e-08
6.500049998760223389e+02,5.999999999999999464e-08
6.600049998760223389e+02,6.400000000000000399e-08
6.700049998760223389e+02,6.800000000000000010e-08
6.800049998760223389e+02,7.199999999999999621e-08
6.900049998760223389e+02,7.600000000000000556e-08
7.000049998760223389e+02,8.000000000000000167e-08
7.100049998760223389e+02,8.399999999999999779e-08
7.200049998760223389e+02,8.799999999999999390e-08
7.300049998760223389e+02,9.200000000000000325e-08
7.400049998760223389e+02,9.599999999999999936e-08
7.500049998760223389e+02,9.999999999999999547e-08
7.600049998760223389e+02,1.040000000000000048e-07
7.700049998760223389e+02,1.080000000000000009e-07
7.800049998760223389e+02,1.119999999999999970e-07
7.900049998760223389e+02,1.160000000000000064e-07
8.000049998760223389e+02,1.199999999999999893e-07
8.100049998760223389e+02,1.239999999999999986e-07
8.200049998760223389e+02,1.280000000000000080e-07
8.300049998760223389e+02,1.319999999999999909e-07
8.400049998760223389e+02,1.360000000000000002e-07
8.500049998760223389e+02,1.400000000000000095e-07
8.600049998760223389e+02,1.439999999999999924e-07
8.700049998760223389e+02,1.480000000000000018e-07
8.800049998760223389e+02,1.519109999999999896e-07
8.900049998760223389e+02,1.521229999999999918e-07
9.000049998760223389e+02,1.521419999999999868e-07
9.100049998760223389e+02,1.521279999999999974e-07
9.200049998760223389e+02,1.521029999999999956e-07
9.300049998760223389e+02,1.520539999999999929e-07
9.400049998760223389e+02,1.520349999999999979e-07
9.500049998760223389e+02,1.520440000000000081e-07
9.600049998760223389e+02,1.520339999999999967e-07
9.700049998760223389e+02,1.520539999999999929e-07
9.800049998760223389e+02,1.520299999999999922e-07
9.900049998760223389e+02,1.520319999999999945e-07
1.000004999876022339e+03,1.520000000000000111e-07
1.010004999876022339e+03,1.520119999999999983e-07
1.020004999876022339e+03,1.520109999999999971e-07
1.030004999876022339e+03,1.520109999999999971e-07
1.040004999876022339e+03,1.520039999999999892e-07
1.050004999876022339e+03,1.519609999999999934e-07
1.060004999876022339e+03,1.519659999999999990e-07
1.070004999876022339e+03,1.519480000000000051e-07
1.080004999876022339e+03,1.519349999999999904e-07
1.090004999876022339e+03,1.519310000000000123e-07
1.100004999876022339e+03,1.519659999999999990e-07
1.110004999876022339e+03,1.519119999999999907e-07
1.120004999876022339e+03,1.519089999999999873e-07
1.130004999876022339e+03,1.517089999999999988e-07
1.140004999876022339e+03,1.480000000000000018e-07
1.150004999876022339e+03,1.439999999999999924e-07
1.160006000041961670e+03,1.400000000000000095e-07
1.170006999969482422e+03,1.360000000000000002e-07
1.180006999969482422e+03,1.319999999999999909e-07
1.190006999969482422e+03,1.280000000000000080e-07
1.200006999969482422e+03,1.239999999999999986e-07
1.210009000062942505e+03,1.199999999999999893e-07
1.220010000228881836e+03,1.160000000000000064e-07
1.230011000156402588e+03,1.119999999999999970e-07
1.240012000083923340e+03,1.080000000000000009e-07
1.250012000083923340e+03,1.040000000000000048e-07
1.260012000083923340e+03,9.999999999999999547e-08
1.270012000083923340e+03,9.599999999999999936e-08
1.280012000083923340e+03,9.200000000000000325e-08
1.290013000011444092e+03,8.799999999999999390e-08
1.300014000177383423e+03,8.399999999999999779e-08
1.310015000104904175e+03,8.000000000000000167e-08
1.320016000032424927e+03,7.600000000000000556e-08
1.330016999959945679e+03,7.199999999999999621e-08
1.340016999959945679e+03,6.800000000000000010e-08
1.350016999959945679e+03,6.400000000000000399e-08
1.360016999959945679e+03,5.999999999999999464e-08
1.370016999959945679e+03,5.599999999999999852e-08
1.380018000125885010e+03,5.200000000000000241e-08
1.390019000053405762e+03,4.799999999999999968e-08
1.400019000053405762e+03,4.399999999999999695e-08
1.410019999980926514e+03,4.000000000000000084e-08
1.420019999980926514e+03,3.599999999999999811e-08
1.430020999908447266e+03,3.200000000000000199e-08
1.440020999908447266e+03,2.799999999999999926e-08
1.450020999908447266e+03,2.399999999999999984e-08
1.460020999908447266e+03,2.000000000000000042e-08
1.470020999908447266e+03,1.600000000000000100e-08
1.480020999908447266e+03,1.199999999999999992e-08
1.490020999908447266e+03,8.000000000000000498e-09
1.500020999908447266e+03,4.000000000000000249e-09
1.510020999908447266e+03,0.000000000000000000e+00
1.520020999908447266e+03,-4.000000000000000249e-09
1.530020999908447266e+03,-8.000000000000000498e-09
1.540020999908447266e+03,-1.199999999999999992e-08
1.550020999908447266e+03,-1.600000000000000100e-08
1.560020999908447266e+03,-2.000000000000000042e-08
1.570020999908447266e+03,-2.399999999999999984e-08
1.580020999908447266e+03,-2.799999999999999926e-08
1.590020999908447266e+03,-3.200000000000000199e-08
1.600020999908447266e+03,-3.599999999999999811e-08
1.610020999908447266e+03,-4.000000000000000084e-08
1.620020999908447266e+03,-4.399999999999999695e-08
1.630020999908447266e+03,-4.799999999999999968e-08
1.640020999908447266e+03,-5.200000000000000241e-08
1.650020999908447266e+03,-5.599999999999999852e-08
1.660020999908447266e+03,-5.999999999999999464e-08
1.670020999908447266e+03,-6.400000000000000399e-08
1.680020999908447266e+03,-6.800000000000000010e-08
1.690020999908447266e+03,-7.199999999999999621e-08
1.700020999908447266e+03,-7.600000000000000556e-08
1.710020999908447266e+03,-8.000000000000000167e-08
1.720020999908447266e+03,-8.399999999999999779e-08
1.730020999908447266e+03,-8.799999999999999390e-08
1.740020999908447266e+03,-9.200000000000000325e-08
1.750020999908447266e+03,-9.599999999999999936e-08
1.760020999908447266e+03,-9.999999999999999547e-08
1.770020999908447266e+03,-1.040000000000000048e-07
1.780020999908447266e+03,-1.080000000000000009e-07
1.790020999908447266e+03,-1.119999999999999970e-07
1.800020999908447266e+03,-1.160000000000000064e-07
1.810020999908447266e+03,-1.199999999999999893e-07
1.820020999908447266e+03,-1.239999999999999986e-07
1.830020999908447266e+03,-1.280000000000000080e-07
1.840020999908447266e+03,-1.319999999999999909e-07
1.850020999908447266e+03,-1.360000000000000002e-07
1.860020999908447266e+03,-1.400000000000000095e-07
1.870020999908447266e+03,-1.439999999999999924e-07
1.880020999908447266e+03,-1.480000000000000018e-07
1.890020999908447266e+03,-1.520000000000000111e-07
1.900020999908447266e+03,-1.545160000000000053e-07
1.910020999908447266e+03,-1.545630000000000057e-07
1.920020999908447266e+03,-1.545370000000000027e-07
1.930020999908447266e+03,-1.546409999999999882e-07
1.940020999908447266e+03,-1.546239999999999954e-07
1.950020999908447266e+03,-1.546290000000000011e-07
1.960020999908447266e+03,-1.545999999999999947e-07
1.970020999908447266e+03,-1.546120000000000083e-07
1.980020999908447266e+03,-1.546100000000000060e-07
1.990020999908447266e+03,-1.545680000000000114e-07
2.000020999908447266e+03,-1.545739999999999917e-07
2.010020999908447266e+03,-1.545660000000000091e-07
