0.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+01,-1.000000000000000000e+01
2.000099992752075195e+01,-1.000000000000000000e+01
3.000200009346008301e+01,-1.000000000000000000e+01
4.000300002098083496e+01,-1.000000000000000000e+01
5.000300002098083496e+01,-1.000000000000000000e+01
6.000300002098083496e+01,-1.000000000000000000e+01
7.000300002098083496e+01,-1.000000000000000000e+01
8.000300002098083496e+01,-9.999980000000000757e+00
9.000300002098083496e+01,-9.999900000000000233e+00
1.000030000209808350e+02,-9.999430000000000263e+00
1.100030000209808350e+02,-9.984069999999999112e+00
1.200030000209808350e+02,-9.688929999999999154e+00
1.300030000209808350e+02,-9.373200000000000642e+00
1.400030000209808350e+02,-9.054809999999999803e+00
1.500030000209808350e+02,-8.734690000000000509e+00
1.600030000209808350e+02,-8.416999999999999815e+00
1.700030000209808350e+02,-8.097910000000000608e+00
1.800030000209808350e+02,-7.781240000000000379e+00
1.900030000209808350e+02,-7.463239999999999874e+00
2.000039999485015869e+02,-7.142859999999999765e+00
2.100039999485015869e+02,-6.823690000000000033e+00
2.200039999485015869e+02,-6.503770000000000273e+00
2.300039999485015869e+02,-6.184070000000000178e+00
2.400039999485015869e+02,-5.865990000000000038e+00
2.500039999485015869e+02,-5.546789999999999665e+00
2.600039999485015869e+02,-5.226569999999999716e+00
2.700039999485015869e+02,-4.907049999999999912e+00
2.800039999485015869e+02,-4.586850000000000094e+00
2.900039999485015869e+02,-4.266759999999999664e+00
3.000039999485015869e+02,-3.946540000000000159e+00
3.100039999485015869e+02,-3.624350000000000183e+00
3.200039999485015869e+02,-3.304520000000000124e+00
3.300039999485015869e+02,-2.990650000000000031e+00
3.400039999485015869e+02,-2.672899999999999832e+00
3.500039999485015869e+02,-2.357110000000000039e+00
3.600039999485015869e+02,-2.042850000000000055e+00
3.700039999485015869e+02,-1.743367000000000111e+00
3.800039999485015869e+02,-1.513014999999999999e+00
3.900039999485015869e+02,-1.383977999999999930e+00
4.000039999485015869e+02,-1.262437000000000031e+00
4.100039999485015869e+02,-1.138068999999999997e+00
4.200039999485015869e+02,-1.014939999999999953e+00
4.300039999485015869e+02,-8.917559999999999931e-01
4.400039999485015869e+02,-7.681529999999999747e-01
4.500039999485015869e+02,-6.430270000000000152e-01
4.600039999485015869e+02,-5.186840000000000339e-01
4.700039999485015869e+02,-3.949119999999999853e-01
4.800039999485015869e+02,-2.704759999999999942e-01
4.900039999485015869e+02,-1.476862999999999926e-01
5.000039999485015869e+02,-2.357160000000000158e-02
5.100039999485015869e+02,1.005880999999999997e-01
5.200039999485015869e+02,2.244849999999999901e-01
5.300039999485015869e+02,3.499619999999999953e-01
5.400039999485015869e+02,4.766929999999999779e-01
5.500039999485015869e+02,6.029590000000000227e-01
5.600039999485015869e+02,7.297059999999999658e-01
5.700039999485015869e+02,8.592760000000000398e-01
5.800039999485015869e+02,9.851590000000000069e-01
5.900039999485015869e+02,1.113655999999999979e+00
6.000049998760223389e+02,1.243096999999999897e+00
6.100049998760223389e+02,1.372765999999999931e+00
6.200049998760223389e+02,1.528923000000000032e+00
6.300049998760223389e+02,1.808052999999999910e+00
6.400049998760223389e+02,2.120389999999999997e+00
6.500049998760223389e+02,2.440900000000000070e+00
6.600049998760223389e+02,2.765390000000000015e+00
6.700049998760223389e+02,3.089119999999999866e+00
6.800049998760223389e+02,3.416450000000000209e+00
6.900049998760223389e+02,3.744749999999999801e+00
7.000049998760223389e+02,4.071740000000000137e+00
7.100049998760223389e+02,4.400380000000000180e+00
7.200049998760223389e+02,4.727999999999999758e+00
7.300049998760223389e+02,5.055990000000000428e+00
7.400049998760223389e+02,5.385299999999999976e+00
7.500049998760223389e+02,5.714089999999999669e+00
7.600049998760223389e+02,6.041450000000000209e+00
7.700049998760223389e+02,6.370860000000000412e+00
7.800049998760223389e+02,6.701590000000000380e+00
7.900049998760223389e+02,7.028830000000000133e+00
8.000049998760223389e+02,7.357230000000000381e+00
8.100049998760223389e+02,7.687700000000000422e+00
8.200049998760223389e+02,8.017659999999999343e+00
8.300049998760223389e+02,8.343479999999999563e+00
8.400049998760223389e+02,8.673640000000000683e+00
8.500049998760223389e+02,9.001879999999999882e+00
8.600049998760223389e+02,9.327959999999999141e+00
8.700049998760223389e+02,9.658799999999999386e+00
8.800049998760223389e+02,9.981519999999999726e+00
8.900049998760223389e+02,9.999499999999999389e+00
9.000049998760223389e+02,9.999909999999999854e+00
9.100049998760223389e+02,9.999980000000000757e+00
9.200049998760223389e+02,1.000000000000000000e+01
9.300049998760223389e+02,1.000000000000000000e+01
9.400049998760223389e+02,1.000000000000000000e+01
9.500049998760223389e+02,1.000000000000000000e+01
9.600049998760223389e+02,1.000000000000000000e+01
9.700049998760223389e+02,1.000000000000000000e+01
9.800049998760223389e+02,1.000000000000000000e+01
9.900049998760223389e+02,1.000000000000000000e+01
1.000004999876022339e+03,1.000000000000000000e+01
1.010004999876022339e+03,1.000000000000000000e+01
1.020004999876022339e+03,1.000000000000000000e+01
1.030004999876022339e+03,1.000000000000000000e+01
1.040004999876022339e+03,1.000000000000000000e+01
1.050004999876022339e+03,1.000000000000000000e+01
1.060004999876022339e+03,1.000000000000000000e+01
1.070004999876022339e+03,1.000000000000000000e+01
1.080004999876022339e+03,1.000000000000000000e+01
1.090004999876022339e+03,1.000000000000000000e+01
1.100004999876022339e+03,9.999980000000000757e+00
1.110004999876022339e+03,9.999919999999999476e+00
1.120004999876022339e+03,9.999560000000000670e+00
1.130004999876022339e+03,9.984510000000000218e+00
1.140004999876022339e+03,9.682460000000000733e+00
1.150004999876022339e+03,9.349959999999999383e+00
1.160006000041961670e+03,9.022180000000000533e+00
1.170006999969482422e+03,8.695959999999999468e+00
1.180006999969482422e+03,8.365230000000000388e+00
1.190006999969482422e+03,8.040050000000000807e+00
1.200006999969482422e+03,7.710670000000000357e+00
1.210009000062942505e+03,7.382530000000000037e+00
1.220010000228881836e+03,7.053029999999999688e+00
1.230011000156402588e+03,6.725640000000000285e+00
1.240012000083923340e+03,6.395999999999999908e+00
1.250012000083923340e+03,6.068579999999999863e+00
1.260012000083923340e+03,5.740940000000000154e+00
1.270012000083923340e+03,5.412510000000000154e+00
1.280012000083923340e+03,5.084839999999999804e+00
1.290013000011444092e+03,4.755829999999999558e+00
1.300014000177383423e+03,4.427539999999999587e+00
1.310015000104904175e+03,4.099099999999999966e+00
1.320016000032424927e+03,3.772139999999999826e+00
