0.000000000000000000e+00,9.989627829999999653e-01
1.000000000000000000e+00,9.989359849999999152e-01
2.000000000000000000e+00,9.989875789999999034e-01
3.000000000000000000e+00,9.989558210000000216e-01
4.000000000000000000e+00,9.989860529999999850e-01
5.000000000000000000e+00,9.989644999999999220e-01
6.000000000000000000e+00,9.989535330000001156e-01
7.000000000000000000e+00,9.989705079999999793e-01
8.000000000000000000e+00,9.989671700000000154e-01
9.000000000000000000e+00,9.989467619999998771e-01
1.000000000000000000e+01,9.989618300000000506e-01
1.100000000000000000e+01,9.989830969999999866e-01
1.200000000000000000e+01,9.989611619999999581e-01
1.300000000000000000e+01,9.989646909999999602e-01
1.400000000000000000e+01,9.989813800000000299e-01
1.500000000000000000e+01,9.989443769999999390e-01
1.600000000000000000e+01,9.989578239999999942e-01
1.700000000000000000e+01,9.989493369999999928e-01
1.800000000000000000e+01,9.989607810000000754e-01
1.900000000000000000e+01,9.989602079999999606e-01
2.000000000000000000e+01,9.989417069999999566e-01
2.100000000000000000e+01,9.989664069999999452e-01
2.200000000000000000e+01,9.989443769999999390e-01
2.300000000000000000e+01,9.989534369999999441e-01
2.400000000000000000e+01,9.989493369999999928e-01
2.500000000000000000e+01,9.989782330000001043e-01
2.600000000000000000e+01,9.989657400000000465e-01
2.700000000000000000e+01,9.989821429999998781e-01
2.800000000000000000e+01,9.989590639999998967e-01
2.900000000000000000e+01,9.989422790000000996e-01
3.000000000000000000e+01,9.989546770000000686e-01
