3.630079998970031738e+02,9.909502019999999467e-01
3.640079998970031738e+02,9.909399979999999886e-01
3.650079998970031738e+02,9.909384720000000701e-01
3.660079998970031738e+02,9.909392349999999183e-01
3.670079998970031738e+02,9.909723280000000134e-01
3.680079998970031738e+02,9.909952159999999566e-01
3.690079998970031738e+02,9.909425730000001042e-01
3.700079998970031738e+02,9.909590720000001074e-01
3.710079998970031738e+02,9.909334180000000103e-01
3.720079998970031738e+02,9.909595479999999679e-01
3.730079998970031738e+02,9.909770010000000795e-01
3.740079998970031738e+02,9.909452429999999756e-01
3.750079998970031738e+02,9.909423820000000660e-01
3.760079998970031738e+02,9.909758560000000438e-01
3.770079998970031738e+02,9.909408559999999255e-01
3.780079998970031738e+02,9.909450530000001311e-01
3.790079998970031738e+02,9.909681320000001126e-01
3.800079998970031738e+02,9.909430499999999364e-01
3.810079998970031738e+02,9.909674640000000201e-01
3.820079998970031738e+02,9.909746170000000021e-01
3.830079998970031738e+02,9.909571639999998904e-01
3.840079998970031738e+02,9.909542080000000031e-01
3.850079998970031738e+02,9.909538259999999266e-01
3.860079998970031738e+02,9.909469599999999323e-01
3.870079998970031738e+02,9.909699440000000470e-01
3.880079998970031738e+02,9.909744259999999638e-01
3.890079998970031738e+02,9.909677500000000361e-01
3.900079998970031738e+02,9.909601209999999716e-01
3.910079998970031738e+02,9.909278860000000355e-01
3.920079998970031738e+02,9.909638400000000402e-01
3.930079998970031738e+02,9.909425730000001042e-01
3.940079998970031738e+02,9.909527770000000624e-01
3.950079998970031738e+02,9.909652700000000092e-01
3.960079998970031738e+02,9.909675590000001089e-01
3.970079998970031738e+02,9.909544940000000190e-01
3.980079998970031738e+02,9.909495350000000480e-01
3.990079998970031738e+02,9.909713740000001270e-01
4.000079998970031738e+02,9.909737579999999824e-01
4.010079998970031738e+02,9.909450530000001311e-01
4.020079998970031738e+02,9.909543029999999808e-01
4.030079998970031738e+02,9.909219739999999277e-01
4.040079998970031738e+02,9.909672730000000929e-01
4.050079998970031738e+02,9.909550660000000510e-01
4.060079998970031738e+02,9.909420009999999612e-01
4.070079998970031738e+02,9.909370419999999902e-01
4.080079998970031738e+02,9.909709930000000222e-01
4.090079998970031738e+02,9.909560199999999375e-01
4.100079998970031738e+02,9.909564010000000422e-01
4.110079998970031738e+02,9.909526819999999736e-01
4.120079998970031738e+02,9.909474369999999865e-01
4.130079998970031738e+02,9.909634589999999355e-01
4.140079998970031738e+02,9.909688940000001001e-01
4.150079998970031738e+02,9.909418100000000340e-01
4.160079998970031738e+02,9.909602160000000604e-01
4.170079998970031738e+02,9.909681320000001126e-01
4.180079998970031738e+02,8.856348990000000310e-01
4.190079998970031738e+02,7.155251019999999684e-01
4.200079998970031738e+02,5.643598549999999658e-01
4.210079998970031738e+02,4.152842989999999679e-01
4.220079998970031738e+02,3.127355330000000100e-01
4.230079998970031738e+02,2.449911590000000139e-01
4.240079998970031738e+02,2.027036419999999894e-01
4.250079998970031738e+02,1.766649960000000186e-01
4.260079998970031738e+02,1.600305550000000188e-01
4.270079998970031738e+02,1.490366220000000075e-01
4.280079998970031738e+02,1.414161919999999961e-01
4.290079998970031738e+02,1.358552209999999982e-01
4.300079998970031738e+02,1.315225359999999954e-01
4.310079998970031738e+02,1.280865659999999850e-01
4.320079998970031738e+02,1.263325089999999817e-01
4.330079998970031738e+02,1.245004170000000021e-01
4.340079998970031738e+02,1.227048149999999949e-01
4.350079998970031738e+02,1.211417310000000025e-01
4.360079998970031738e+02,1.189316629999999930e-01
4.370079998970031738e+02,1.174403899999999917e-01
4.380079998970031738e+02,1.161143059999999866e-01
4.390079998970031738e+02,1.149736520000000095e-01
4.400079998970031738e+02,1.139713759999999992e-01
4.410079998970031738e+02,1.130837670000000017e-01
4.420079998970031738e+02,1.123431440000000059e-01
4.430079998970031738e+02,1.115952609999999873e-01
4.440079998970031738e+02,1.109394310000000050e-01
4.450079998970031738e+02,1.103384129999999963e-01
4.460079998970031738e+02,1.098025910000000049e-01
4.470079998970031738e+02,1.092436189999999863e-01
4.480079998970031738e+02,1.087535139999999956e-01
4.490079998970031738e+02,1.082687970000000000e-01
4.500079998970031738e+02,1.077952739999999965e-01
4.510079998970031738e+02,1.073460690000000162e-01
4.520079998970031738e+02,1.068987010000000126e-01
4.530079998970031738e+02,1.064875119999999925e-01
4.540079998970031738e+02,1.060674539999999916e-01
4.550079998970031738e+02,1.056743970000000032e-01
4.560079998970031738e+02,1.052742480000000008e-01
4.570079998970031738e+02,1.048928850000000051e-01
4.580079998970031738e+02,1.045552010000000004e-01
4.590079998970031738e+02,1.041927809999999982e-01
4.600079998970031738e+02,1.038543580000000077e-01
4.610079998970031738e+02,1.035321710000000062e-01
4.620079998970031738e+02,1.031867740000000089e-01
4.630079998970031738e+02,1.028506750000000025e-01
4.640079998970031738e+02,1.025274629999999992e-01
4.650079998970031738e+02,1.022378919999999969e-01
4.660079998970031738e+02,1.019048809999999888e-01
4.670079998970031738e+02,1.016323319999999919e-01
4.680079998970031738e+02,1.013031120000000007e-01
4.690079998970031738e+02,1.010885349999999933e-01
4.700079998970031738e+02,1.008303759999999993e-01
4.710079998970031738e+02,1.005579709999999960e-01
4.720079998970031738e+02,1.002790679999999990e-01
4.730079998970031738e+02,1.000093930000000020e-01
4.740079998970031738e+02,9.977771039999999703e-02
4.750079998970031738e+02,9.950828550000000161e-02
4.760079998970031738e+02,9.927021860000000142e-02
4.770079998970031738e+02,9.900891180000000180e-02
4.780079998970031738e+02,9.877864119999998915e-02
4.790079998970031738e+02,9.853384490000000051e-02
4.800079998970031738e+02,9.831840990000000058e-02
4.810079998970031738e+02,9.812239400000000167e-02
4.820079998970031738e+02,9.790095090000000555e-02
4.830079998970031738e+02,9.769393200000001110e-02
4.840079998970031738e+02,9.745465509999999554e-02
4.850079998970031738e+02,9.725294110000000380e-02
4.860079998970031738e+02,9.704318640000000884e-02
4.870079998970031738e+02,9.685487149999999490e-02
4.880079998970031738e+02,9.665454619999999664e-02
4.890079998970031738e+02,9.643385410000000768e-02
4.900079998970031738e+02,9.629657860000000180e-02
4.910079998970031738e+02,9.606197469999999683e-02
4.920079998970031738e+02,9.589173789999999586e-02
4.930079998970031738e+02,9.569703929999999470e-02
4.940079998970031738e+02,9.549604650000000083e-02
4.950079998970031738e+02,9.535582060000000193e-02
4.960079998970031738e+02,9.518514869999999961e-02
4.970079998970031738e+02,9.500638240000000567e-02
4.980079998970031738e+02,9.485700719999999586e-02
4.990079998970031738e+02,9.465392229999999851e-02
5.000079998970031738e+02,9.450267549999999406e-02
5.010079998970031738e+02,9.434065219999999974e-02
5.020079998970031738e+02,9.419498440000000083e-02
5.030079998970031738e+02,9.397688499999999612e-02
5.040079998970031738e+02,9.384640450000000800e-02
5.050079998970031738e+02,9.368770709999998947e-02
5.060079998970031738e+02,1.160405509999999918e-01
5.070079998970031738e+02,1.420723549999999835e-01
5.080079998970031738e+02,1.696931479999999881e-01
5.090079998970031738e+02,1.791429630000000162e-01
5.100079998970031738e+02,1.792125099999999915e-01
5.110079998970031738e+02,1.719909190000000199e-01
5.120079998970031738e+02,1.855121249999999999e-01
5.130079998970031738e+02,2.030685420000000185e-01
5.140079998970031738e+02,2.108963720000000264e-01
5.150079998970031738e+02,2.033559560000000044e-01
5.160079998970031738e+02,1.914207689999999906e-01
5.170079998970031738e+02,1.783893340000000105e-01
5.180079998970031738e+02,1.655852670000000082e-01
5.190079998970031738e+02,1.536909810000000043e-01
5.200079998970031738e+02,1.428901189999999821e-01
5.210079998970031738e+02,1.332508920000000097e-01
5.220079998970031738e+02,1.248056650000000101e-01
5.230079998970031738e+02,1.181862109999999993e-01
5.240079998970031738e+02,1.122399439999999943e-01
5.250079998970031738e+02,1.065628170000000041e-01
5.260079998970031738e+02,1.016127339999999962e-01
5.270079998970031738e+02,9.722126720000000277e-02
5.280079998970031738e+02,9.344146840000000509e-02
5.290079998970031738e+02,9.005215159999999108e-02
5.300079998970031738e+02,8.704552649999999780e-02
5.310079998970031738e+02,8.444947599999999555e-02
5.320079998970031738e+02,8.209667200000000942e-02
5.330079998970031738e+02,8.002736559999999721e-02
5.340079998970031738e+02,7.817909709999999734e-02
5.350079998970031738e+02,7.655165790000000026e-02
5.360079998970031738e+02,7.503874299999999109e-02
5.370079998970031738e+02,7.367966769999999277e-02
5.380079998970031738e+02,7.251912950000000135e-02
5.390079998970031738e+02,9.840654130000001110e-02
5.400079998970031738e+02,1.086100929999999909e-01
5.410079998970031738e+02,1.097384810000000127e-01
5.420079998970031738e+02,1.079288000000000053e-01
5.430079998970031738e+02,1.045122740000000022e-01
5.440079998970031738e+02,1.005134219999999912e-01
5.450079998970031738e+02,9.662602540000000961e-02
5.460079998970031738e+02,9.302591080000000012e-02
5.470079998970031738e+02,8.981521719999999154e-02
5.480079998970031738e+02,8.694442510000000013e-02
5.490079998970031738e+02,8.449081179999999580e-02
5.500079998970031738e+02,8.226360080000000297e-02
5.510079998970031738e+02,8.034697770000000239e-02
5.520079998970031738e+02,7.871131890000000741e-02
5.530079998970031738e+02,7.721371650000000142e-02
5.540079998970031738e+02,7.592083210000000193e-02
5.550079998970031738e+02,7.481296060000000581e-02
5.560079998970031738e+02,7.380105850000000245e-02
5.570079998970031738e+02,7.292113899999999593e-02
5.580079998970031738e+02,7.211824049999999986e-02
5.590079998970031738e+02,7.138249269999999425e-02
5.600079998970031738e+02,7.073776719999999574e-02
5.610079998970031738e+02,7.016388169999999980e-02
5.620079998970031738e+02,6.962626569999999515e-02
5.630079998970031738e+02,6.909971830000000148e-02
5.640079998970031738e+02,6.866234540000000497e-02
5.650079998970031738e+02,6.822810760000000418e-02
5.660079998970031738e+02,6.785200230000000554e-02
5.670079998970031738e+02,6.743354199999999909e-02
5.680079998970031738e+02,6.706060760000000232e-02
5.690079998970031738e+02,6.668531290000000167e-02
5.700079998970031738e+02,6.634923809999999922e-02
5.710079998970031738e+02,6.605577459999999179e-02
5.720079998970031738e+02,6.576039190000000645e-02
5.730079998970031738e+02,6.546991459999999818e-02
5.740079998970031738e+02,6.517174829999999863e-02
5.750079998970031738e+02,6.489125490000000052e-02
5.760079998970031738e+02,6.460501550000000148e-02
5.770079998970031738e+02,6.434461469999999683e-02
5.780079998970031738e+02,6.410374039999999773e-02
5.790079998970031738e+02,6.386426679999999967e-02
5.800079998970031738e+02,6.363556379999998902e-02
5.810079998970031738e+02,6.339998239999999896e-02
5.820079998970031738e+02,6.316843619999999715e-02
