3.031865763664245605e+01,8.399729999999999697e-01
3.055263304710388184e+01,8.399759999999999449e-01
3.078216266632080078e+01,8.399839999999999529e-01
3.101163244247436523e+01,8.400199999999999889e-01
3.124737453460693359e+01,8.400370000000000337e-01
3.147499990463256836e+01,8.403429999999999511e-01
3.170434856414794922e+01,8.403810000000000446e-01
3.193255472183227539e+01,8.404409999999999936e-01
3.216071724891662598e+01,8.404399999999999649e-01
3.238931870460510254e+01,8.404500000000000304e-01
3.261808347702026367e+01,8.405899999999999483e-01
3.285500669479370117e+01,8.404690000000000216e-01
3.308403372764587402e+01,8.407390000000000141e-01
3.331356096267700195e+01,8.408069999999999711e-01
3.354242300987243652e+01,8.408400000000000318e-01
3.377092909812927246e+01,8.407559999999999478e-01
3.399923157691955566e+01,8.410339999999999483e-01
3.422663259506225586e+01,8.408459999999999823e-01
3.446251153945922852e+01,8.409290000000000376e-01
3.469132304191589355e+01,8.408550000000000191e-01
3.491962957382202148e+01,8.407360000000000388e-01
3.515636515617370605e+01,8.409050000000000136e-01
3.538560676574707031e+01,8.410800000000000498e-01
3.561316776275634766e+01,8.410889999999999755e-01
3.584072494506835938e+01,8.411290000000000155e-01
3.606974434852600098e+01,8.412669999999999870e-01
3.629948425292968750e+01,8.412209999999999965e-01
3.652864742279052734e+01,8.414220000000000033e-01
3.676311683654785156e+01,8.413359999999999728e-01
3.698980498313903809e+01,8.415070000000000050e-01
3.721797513961791992e+01,8.413249999999999895e-01
3.744669485092163086e+01,8.416080000000000227e-01
3.767504811286926270e+01,8.418940000000000312e-01
3.790446949005126953e+01,8.419539999999999802e-01
3.813400626182556152e+01,8.420079999999999787e-01
3.836548709869384766e+01,8.418849999999999945e-01
3.859598255157470703e+01,8.419419999999999682e-01
3.882414484024047852e+01,8.421020000000000172e-01
3.905214357376098633e+01,8.423180000000000112e-01
3.928160786628723145e+01,8.421419999999999462e-01
3.951067852973937988e+01,8.422180000000000222e-01
3.973918199539184570e+01,8.423410000000000064e-01
3.997305130958557129e+01,8.422849999999999504e-01
4.020110893249511719e+01,8.423810000000000464e-01
4.043007302284240723e+01,8.424369999999999914e-01
4.065852332115173340e+01,8.423359999999999737e-01
4.088770771026611328e+01,8.424509999999999499e-01
4.111660027503967285e+01,8.424239999999999506e-01
4.134551620483398438e+01,8.422969999999999624e-01
4.157886791229248047e+01,8.425259999999999971e-01
4.180826783180236816e+01,8.423920000000000297e-01
4.203792309761047363e+01,8.425089999999999524e-01
4.227315282821655273e+01,8.427360000000000406e-01
4.250202965736389160e+01,8.427719999999999656e-01
4.273075318336486816e+01,8.426730000000000054e-01
4.296004247665405273e+01,8.417019999999999502e-01
4.318887805938720703e+01,8.433950000000000058e-01
4.341808557510375977e+01,8.429480000000000306e-01
4.364734148979187012e+01,8.429379999999999651e-01
4.388002443313598633e+01,8.431619999999999671e-01
4.410870552062988281e+01,8.430149999999999588e-01
4.433907103538513184e+01,8.431870000000000198e-01
4.457434463500976562e+01,8.436829999999999607e-01
4.480360746383666992e+01,8.433079999999999465e-01
4.503200244903564453e+01,8.434580000000000410e-01
4.525994658470153809e+01,8.433840000000000225e-01
4.548900413513183594e+01,8.433239999999999625e-01
4.571667981147766113e+01,8.435070000000000068e-01
4.594523906707763672e+01,8.435249999999999693e-01
4.618090295791625977e+01,8.435500000000000220e-01
4.640992689132690430e+01,8.435510000000000508e-01
4.663928127288818359e+01,8.436320000000000485e-01
4.687507510185241699e+01,8.434800000000000075e-01
4.710409808158874512e+01,8.436040000000000205e-01
4.733295631408691406e+01,8.436219999999999830e-01
4.756212329864501953e+01,8.436529999999999863e-01
4.779145550727844238e+01,8.436470000000000358e-01
4.802092766761779785e+01,8.438010000000000232e-01
4.824918627738952637e+01,8.437000000000000055e-01
4.848275375366210938e+01,8.437980000000000480e-01
4.871202826499938965e+01,8.437000000000000055e-01
4.894128465652465820e+01,8.437900000000000400e-01
4.917685317993164062e+01,8.439440000000000275e-01
4.940552067756652832e+01,8.440320000000000045e-01
4.963452339172363281e+01,8.441539999999999599e-01
4.986345219612121582e+01,8.442720000000000224e-01
5.009300827980041504e+01,8.443640000000000034e-01
5.032232880592346191e+01,8.523249999999999993e-01
5.055135345458984375e+01,8.558179999999999676e-01
5.078395581245422363e+01,8.559189999999999854e-01
5.101258802413940430e+01,8.562039999999999651e-01
5.124290037155151367e+01,8.562269999999999603e-01
5.147930979728698730e+01,8.559809999999999919e-01
5.170817232131958008e+01,8.535610000000000142e-01
5.193729138374328613e+01,8.540250000000000341e-01
5.216583013534545898e+01,8.557439999999999491e-01
5.239494895935058594e+01,8.555979999999999697e-01
5.262327814102172852e+01,8.552769999999999539e-01
5.285216236114501953e+01,8.554009999999999669e-01
5.308576798439025879e+01,8.559769999999999879e-01
5.331408739089965820e+01,8.548270000000000035e-01
5.354440236091613770e+01,8.551069999999999505e-01
5.378052854537963867e+01,8.558799999999999741e-01
5.400934958457946777e+01,8.545460000000000278e-01
5.423693776130676270e+01,8.557270000000000154e-01
5.446556663513183594e+01,8.563060000000000116e-01
5.469431853294372559e+01,8.567360000000000531e-01
5.492319345474243164e+01,8.572459999999999525e-01
5.515227055549621582e+01,8.561159999999999881e-01
5.538640093803405762e+01,8.561119999999999841e-01
5.561521553993225098e+01,8.553279999999999772e-01
5.584480619430541992e+01,8.555739999999999457e-01
5.608129143714904785e+01,8.549449999999999550e-01
5.631041884422302246e+01,8.593199999999999728e-01
5.653899955749511719e+01,8.603450000000000264e-01
5.676819062232971191e+01,8.625650000000000261e-01
5.699697208404541016e+01,8.632229999999999626e-01
5.722641324996948242e+01,8.628289999999999571e-01
5.745479083061218262e+01,8.614669999999999828e-01
5.768895173072814941e+01,8.597289999999999655e-01
5.791699266433715820e+01,8.580860000000000154e-01
5.814664602279663086e+01,8.566399999999999570e-01
5.838356137275695801e+01,8.552790000000000115e-01
5.861196589469909668e+01,8.556369999999999809e-01
5.884157419204711914e+01,8.548090000000000410e-01
5.906979322433471680e+01,8.558160000000000212e-01
5.929952073097229004e+01,8.561879999999999491e-01
5.952750897407531738e+01,8.565260000000000096e-01
5.975647354125976562e+01,8.569799999999999640e-01
5.998940467834472656e+01,8.569729999999999848e-01
6.021890497207641602e+01,8.560039999999999871e-01
6.044738960266113281e+01,8.558879999999999821e-01
6.067617869377136230e+01,8.560750000000000304e-01
6.090443825721740723e+01,8.555819999999999537e-01
6.113272213935852051e+01,8.549320000000000253e-01
6.136051940917968750e+01,8.488729999999999887e-01
6.159582424163818359e+01,8.487200000000000299e-01
6.182478713989257812e+01,8.490189999999999682e-01
6.205399203300476074e+01,8.489889999999999937e-01
6.228918552398681641e+01,8.489489999999999537e-01
6.251844716072082520e+01,8.489959999999999729e-01
6.274759435653686523e+01,8.491220000000000434e-01
6.297640204429626465e+01,8.485139999999999905e-01
6.320361828804016113e+01,8.487430000000000252e-01
6.343315696716308594e+01,8.486890000000000267e-01
6.366238665580749512e+01,8.486949999999999772e-01
6.389643383026123047e+01,8.486920000000000019e-01
6.412610816955566406e+01,8.487430000000000252e-01
6.435327029228210449e+01,8.488660000000000094e-01
6.458242297172546387e+01,8.488930000000000087e-01
6.481160783767700195e+01,8.489989999999999482e-01
6.504087543487548828e+01,8.490779999999999994e-01
6.526909399032592773e+01,8.490370000000000417e-01
6.550137543678283691e+01,8.490659999999999874e-01
6.573057579994201660e+01,8.489440000000000319e-01
6.595954608917236328e+01,8.491300000000000514e-01
6.618753719329833984e+01,8.489929999999999977e-01
6.641534066200256348e+01,8.496850000000000236e-01
6.664397478103637695e+01,8.496270000000000211e-01
6.687319922447204590e+01,8.496070000000000011e-01
6.710653424263000488e+01,8.495470000000000521e-01
6.733485436439514160e+01,8.497660000000000213e-01
6.756385374069213867e+01,8.496139999999999803e-01
6.779292440414428711e+01,8.495300000000000074e-01
6.802074456214904785e+01,8.495949999999999891e-01
6.824854683876037598e+01,8.496399999999999508e-01
6.847774839401245117e+01,8.498350000000000071e-01
6.871199941635131836e+01,8.498280000000000278e-01
6.894119143486022949e+01,8.499419999999999753e-01
6.916980290412902832e+01,8.499050000000000216e-01
6.940593242645263672e+01,8.498440000000000438e-01
6.963397192955017090e+01,8.498820000000000263e-01
6.986274981498718262e+01,8.499640000000000528e-01
7.009175634384155273e+01,8.500510000000000010e-01
7.032093930244445801e+01,8.503319999999999768e-01
7.054963707923889160e+01,8.502260000000000373e-01
7.077866053581237793e+01,8.503049999999999775e-01
7.101273894309997559e+01,8.505859999999999532e-01
7.124063253402709961e+01,8.506259999999999932e-01
7.146974563598632812e+01,8.506380000000000052e-01
7.170682191848754883e+01,8.507240000000000357e-01
7.193600726127624512e+01,8.507090000000000485e-01
7.216506433486938477e+01,8.508470000000000200e-01
7.239267802238464355e+01,8.509050000000000225e-01
7.262104773521423340e+01,8.508679999999999577e-01
7.285035681724548340e+01,8.509189999999999809e-01
7.307934951782226562e+01,8.508710000000000440e-01
7.331263589859008789e+01,8.509280000000000177e-01
7.354110956192016602e+01,8.512110000000000509e-01
7.377014350891113281e+01,8.511279999999999957e-01
7.399881696701049805e+01,8.515169999999999684e-01
7.422651576995849609e+01,8.516200000000000436e-01
7.445522451400756836e+01,8.515359999999999596e-01
7.468374609947204590e+01,8.514209999999999834e-01
7.491706490516662598e+01,8.515979999999999661e-01
7.514500451087951660e+01,8.515490000000000004e-01
7.537300562858581543e+01,8.516359999999999486e-01
7.560195779800415039e+01,8.514880000000000226e-01
7.583107805252075195e+01,8.516129999999999534e-01
7.606044983863830566e+01,8.516799999999999926e-01
7.628886628150939941e+01,8.517219999999999791e-01
7.652029800415039062e+01,8.516139999999999821e-01
7.674915957450866699e+01,8.519280000000000186e-01
7.697805404663085938e+01,8.517149999999999999e-01
7.721547460556030273e+01,8.516839999999999966e-01
7.744400191307067871e+01,8.516970000000000374e-01
7.767357277870178223e+01,8.518750000000000488e-01
7.790260076522827148e+01,8.521440000000000126e-01
7.813033056259155273e+01,8.523859999999999770e-01
7.835844588279724121e+01,8.524530000000000163e-01
7.858726930618286133e+01,8.526620000000000310e-01
7.882161188125610352e+01,8.527909999999999657e-01
7.905082893371582031e+01,8.528700000000000170e-01
7.927827906608581543e+01,8.528510000000000257e-01
7.950717401504516602e+01,8.529879999999999685e-01
7.973504400253295898e+01,8.530769999999999742e-01
7.996377372741699219e+01,8.530079999999999885e-01
8.019343638420104980e+01,8.532939999999999969e-01
8.042530965805053711e+01,8.534370000000000012e-01
8.065504765510559082e+01,8.532790000000000097e-01
8.088329696655273438e+01,8.535220000000000029e-01
8.111275339126586914e+01,8.533939999999999859e-01
8.134204649925231934e+01,8.535960000000000214e-01
8.157127285003662109e+01,8.534840000000000204e-01
8.179981660842895508e+01,8.534469999999999557e-01
8.203180170059204102e+01,8.536660000000000359e-01
8.226206350326538086e+01,8.536280000000000534e-01
8.248966288566589355e+01,8.537770000000000081e-01
8.272621417045593262e+01,8.536979999999999569e-01
8.295508193969726562e+01,8.537169999999999481e-01
8.318415451049804688e+01,8.539120000000000044e-01
8.341197466850280762e+01,8.539010000000000211e-01
8.364037871360778809e+01,8.540050000000000141e-01
8.386930537223815918e+01,8.542750000000000066e-01
8.409804272651672363e+01,8.543760000000000243e-01
8.433245849609375000e+01,8.545970000000000510e-01
8.456167864799499512e+01,8.545409999999999950e-01
8.479056429862976074e+01,8.547770000000000090e-01
8.502705502510070801e+01,8.549050000000000260e-01
8.525571107864379883e+01,8.549639999999999462e-01
8.548474478721618652e+01,8.550640000000000462e-01
8.571442151069641113e+01,8.549809999999999910e-01
8.594352555274963379e+01,8.548810000000000020e-01
8.617252731323242188e+01,8.551499999999999657e-01
8.639952516555786133e+01,8.552319999999999922e-01
8.663404226303100586e+01,8.552939999999999987e-01
8.686434221267700195e+01,8.553150000000000475e-01
8.709269714355468750e+01,8.551929999999999810e-01
8.731974101066589355e+01,8.554519999999999902e-01
8.754809021949768066e+01,8.555500000000000327e-01
8.777725219726562500e+01,8.554890000000000549e-01
8.800571346282958984e+01,8.556369999999999809e-01
8.823875832557678223e+01,8.558299999999999796e-01
8.846791458129882812e+01,8.556840000000000002e-01
8.869734907150268555e+01,8.558470000000000244e-01
8.893396568298339844e+01,8.560170000000000279e-01
8.916336274147033691e+01,8.560370000000000479e-01
8.938985824584960938e+01,8.560470000000000024e-01
8.961921334266662598e+01,8.560820000000000096e-01
8.984804439544677734e+01,8.561419999999999586e-01
9.007739114761352539e+01,8.562579999999999636e-01
9.030514979362487793e+01,8.565760000000000041e-01
9.054006743431091309e+01,8.566759999999999931e-01
9.076900219917297363e+01,8.566150000000000153e-01
9.099733114242553711e+01,8.567240000000000411e-01
9.122644138336181641e+01,8.568069999999999853e-01
9.145484280586242676e+01,8.571320000000000050e-01
9.168369221687316895e+01,8.568540000000000045e-01
9.191100144386291504e+01,8.567850000000000188e-01
9.214621973037719727e+01,8.571020000000000305e-01
9.237538981437683105e+01,8.570330000000000448e-01
9.260426211357116699e+01,8.570079999999999920e-01
9.284045791625976562e+01,8.571050000000000058e-01
9.306939315795898438e+01,8.569870000000000543e-01
9.329868030548095703e+01,8.571149999999999602e-01
9.352695846557617188e+01,8.570860000000000145e-01
9.375647115707397461e+01,8.572760000000000380e-01
9.398512554168701172e+01,8.572469999999999812e-01
9.421449565887451172e+01,8.573939999999999895e-01
9.444713783264160156e+01,8.574800000000000200e-01
9.467544674873352051e+01,8.576789999999999692e-01
9.490524840354919434e+01,8.574549999999999672e-01
9.514191174507141113e+01,8.576510000000000522e-01
9.536951351165771484e+01,8.576259999999999994e-01
9.559765291213989258e+01,8.577839999999999909e-01
9.582735276222229004e+01,8.578449999999999687e-01
9.605657243728637695e+01,8.577599999999999669e-01
9.628497099876403809e+01,8.578299999999999814e-01
9.651367044448852539e+01,8.579719999999999569e-01
9.674769186973571777e+01,8.578459999999999974e-01
9.697744679450988770e+01,8.579560000000000519e-01
9.720668101310729980e+01,8.580210000000000337e-01
9.744166302680969238e+01,8.580189999999999761e-01
9.767031455039978027e+01,8.579750000000000432e-01
9.789872455596923828e+01,8.580830000000000402e-01
9.812764906883239746e+01,8.582370000000000276e-01
9.835535740852355957e+01,8.582340000000000524e-01
9.858483433723449707e+01,8.582089999999999996e-01
9.881375408172607422e+01,8.582840000000000469e-01
9.904226136207580566e+01,8.584920000000000329e-01
9.927129101753234863e+01,8.583110000000000461e-01
9.949989652633666992e+01,8.581769999999999676e-01
9.972906255722045898e+01,8.580710000000000282e-01
9.996229219436645508e+01,8.580710000000000282e-01
1.001906239986419678e+02,8.581830000000000291e-01
1.004177510738372803e+02,8.583159999999999679e-01
1.006491634845733643e+02,8.580480000000000329e-01
1.008782484531402588e+02,8.578759999999999719e-01
1.011072921752929688e+02,8.581560000000000299e-01
1.013358097076416016e+02,8.581220000000000514e-01
1.015652482509613037e+02,8.586460000000000203e-01
1.017946431636810303e+02,8.589639999999999498e-01
1.020230612754821777e+02,8.589919999999999778e-01
1.022614715099334717e+02,8.592429999999999790e-01
1.024888048171997070e+02,8.594019999999999992e-01
1.027180221080780029e+02,8.593140000000000223e-01
1.029472846984863281e+02,8.592309999999999670e-01
1.031750192642211914e+02,8.593480000000000008e-01
1.034028820991516113e+02,8.595300000000000162e-01
1.036684653759002686e+02,8.596030000000000060e-01
1.038967180252075195e+02,8.594540000000000513e-01
1.041249392032623291e+02,8.597339999999999982e-01
1.043520908355712891e+02,8.593210000000000015e-01
1.045820393562316895e+02,8.598729999999999984e-01
1.048105876445770264e+02,8.600499999999999812e-01
1.050400841236114502e+02,8.599550000000000249e-01
1.052691898345947266e+02,8.597150000000000070e-01
1.054980382919311523e+02,8.595760000000000067e-01
1.057257266044616699e+02,8.602990000000000359e-01
1.059543650150299072e+02,8.602680000000000327e-01
1.061828722953796387e+02,8.604789999999999939e-01
1.064116716384887695e+02,8.601830000000000309e-01
1.066409015655517578e+02,8.601849999999999774e-01
1.068703734874725342e+02,8.602670000000000039e-01
1.070989360809326172e+02,8.603239999999999776e-01
1.073269300460815430e+02,8.601699999999999902e-01
1.075549976825714111e+02,8.604330000000000034e-01
1.077839593887329102e+02,8.602680000000000327e-01
1.080128316879272461e+02,8.605190000000000339e-01
1.082415947914123535e+02,8.601769999999999694e-01
1.084693653583526611e+02,8.603030000000000399e-01
1.086975855827331543e+02,8.606070000000000109e-01
1.089252068996429443e+02,8.609430000000000138e-01
1.091535937786102295e+02,8.608289999999999553e-01
1.093827280998229980e+02,8.611499999999999710e-01
1.096110565662384033e+02,8.612480000000000135e-01
1.098413894176483154e+02,8.611109999999999598e-01
1.100696656703948975e+02,8.610050000000000203e-01
1.102988536357879639e+02,8.612999999999999545e-01
1.105277886390686035e+02,8.613480000000000025e-01
1.107568209171295166e+02,8.613469999999999738e-01
1.109853980541229248e+02,8.614880000000000315e-01
1.112145884037017822e+02,8.615669999999999717e-01
1.114432673454284668e+02,8.617169999999999552e-01
1.116725263595581055e+02,8.614429999999999588e-01
1.119010660648345947e+02,8.617580000000000240e-01
1.121301605701446533e+02,8.616540000000000310e-01
1.123666870594024658e+02,8.618230000000000057e-01
1.125958690643310547e+02,8.617380000000000040e-01
1.128252589702606201e+02,8.618649999999999922e-01
1.130543861389160156e+02,8.620600000000000485e-01
1.132829341888427734e+02,8.620649999999999702e-01
1.135115618705749512e+02,8.622859999999999969e-01
1.137400624752044678e+02,8.621480000000000254e-01
1.139688754081726074e+02,8.621490000000000542e-01
1.141974976062774658e+02,8.623260000000000369e-01
1.144269497394561768e+02,8.624749999999999917e-01
1.146601865291595459e+02,8.624789999999999957e-01
1.148892574310302734e+02,8.626589999999999536e-01
1.151183133125305176e+02,8.625180000000000069e-01
1.153541555404663086e+02,8.623819999999999819e-01
1.155827951431274414e+02,8.618710000000000537e-01
1.158120262622833252e+02,8.627340000000000009e-01
1.160403394699096680e+02,8.627219999999999889e-01
1.162683985233306885e+02,8.627920000000000034e-01
1.164973804950714111e+02,8.628219999999999779e-01
1.167257902622222900e+02,8.627879999999999994e-01
1.169544575214385986e+02,8.627879999999999994e-01
1.171844973564147949e+02,8.628879999999999884e-01
1.174121506214141846e+02,8.630290000000000461e-01
1.176397764682769775e+02,8.629660000000000108e-01
1.178695034980773926e+02,8.618059999999999610e-01
1.180987031459808350e+02,8.625880000000000214e-01
1.183277881145477295e+02,8.637340000000000018e-01
1.185569670200347900e+02,8.634739999999999638e-01
1.187858648300170898e+02,8.633459999999999468e-01
1.190141468048095703e+02,8.633570000000000411e-01
1.192430262565612793e+02,8.631469999999999976e-01
1.194713721275329590e+02,8.632969999999999811e-01
1.197000494003295898e+02,8.634009999999999740e-01
1.199292027950286865e+02,8.634849999999999470e-01
1.201576972007751465e+02,8.637029999999999985e-01
1.203861918449401855e+02,8.637139999999999818e-01
1.206142966747283936e+02,8.637399999999999523e-01
1.208432595729827881e+02,8.638200000000000323e-01
1.210760452747344971e+02,8.636679999999999913e-01
1.213066883087158203e+02,8.633809999999999540e-01
1.215342419147491455e+02,8.638080000000000203e-01
1.217636394500732422e+02,8.637979999999999547e-01
1.219921443462371826e+02,8.640229999999999855e-01
1.222203204631805420e+02,8.640079999999999982e-01
1.224493515491485596e+02,8.641149999999999665e-01
1.226778261661529541e+02,8.639649999999999830e-01
1.229073786735534668e+02,8.639210000000000500e-01
1.231359419822692871e+02,8.633769999999999500e-01
1.233676521778106689e+02,8.641010000000000080e-01
1.235996639728546143e+02,8.638519999999999532e-01
1.238276104927062988e+02,8.637559999999999683e-01
1.240637133121490479e+02,8.642630000000000035e-01
1.242929732799530029e+02,8.644009999999999749e-01
1.245210833549499512e+02,8.641689999999999650e-01
1.247502772808074951e+02,8.644180000000000197e-01
1.249793772697448730e+02,8.644399999999999862e-01
1.252083735466003418e+02,8.644049999999999789e-01
1.254366979598999023e+02,8.644020000000000037e-01
1.256714754104614258e+02,8.644439999999999902e-01
1.258996024131774902e+02,8.641710000000000225e-01
1.261288003921508789e+02,8.645939999999999737e-01
1.263653917312622070e+02,8.639520000000000532e-01
1.265940170288085938e+02,8.639010000000000300e-01
1.268234076499938965e+02,8.642069999999999474e-01
1.270527505874633789e+02,8.642379999999999507e-01
1.272808079719543457e+02,8.640060000000000517e-01
1.275082547664642334e+02,8.639219999999999677e-01
1.277368371486663818e+02,8.639200000000000212e-01
1.279717731475830078e+02,8.636599999999999833e-01
1.282006828784942627e+02,8.637829999999999675e-01
1.284296829700469971e+02,8.639689999999999870e-01
1.286655139923095703e+02,8.641119999999999912e-01
1.288957858085632324e+02,8.642520000000000202e-01
1.291237161159515381e+02,8.641280000000000072e-01
1.293517167568206787e+02,8.642320000000000002e-01
1.295791594982147217e+02,8.645190000000000374e-01
1.298092298507690430e+02,8.645350000000000534e-01
1.300377762317657471e+02,8.643549999999999844e-01
1.302714886665344238e+02,8.643560000000000132e-01
1.305012505054473877e+02,8.645150000000000334e-01
1.307309458255767822e+02,8.644920000000000382e-01
1.309607903957366943e+02,8.647629999999999484e-01
1.311900568008422852e+02,8.646479999999999722e-01
1.314183633327484131e+02,8.645699999999999497e-01
1.316474871635437012e+02,8.646610000000000129e-01
1.318755984306335449e+02,8.645389999999999464e-01
1.321051421165466309e+02,8.644260000000000277e-01
1.323335564136505127e+02,8.647010000000000529e-01
1.325686898231506348e+02,8.645310000000000494e-01
1.327975203990936279e+02,8.645220000000000127e-01
1.330261049270629883e+02,8.645979999999999777e-01
1.332539641857147217e+02,8.647240000000000482e-01
1.334829411506652832e+02,8.648489999999999789e-01
1.337116131782531738e+02,8.649229999999999974e-01
