0.000000000000000000e+00,9.978381150000000810e-01
2.000088691711425781e+01,9.977862350000000768e-01
4.000205039978027344e+01,9.978807440000000417e-01
6.000341844558715820e+01,9.977617260000000154e-01
8.000512862205505371e+01,9.977010720000001331e-01
1.000067300796508789e+02,9.978184700000000129e-01
1.200080022811889648e+02,9.975938790000000722e-01
1.400094573497772217e+02,9.978435510000001063e-01
1.600105738639831543e+02,9.976021760000000071e-01
1.800111622810363770e+02,9.978744499999999684e-01
2.000116090774536133e+02,9.977812760000001058e-01
2.200128152370452881e+02,9.975657460000000309e-01
2.400146365165710449e+02,9.976514809999998956e-01
2.600154747962951660e+02,9.978865620000000325e-01
2.800165123939514160e+02,9.978077880000000288e-01
3.000174155235290527e+02,9.977311130000000583e-01
3.200182611942291260e+02,9.977620119999999204e-01
3.400191423892974854e+02,9.980014799999998854e-01
3.600212719440460205e+02,9.977868080000000806e-01
3.800211055278778076e+02,9.977060310000001042e-01
4.000226042270660400e+02,9.976619720000000635e-01
4.200234816074371338e+02,9.975228299999999715e-01
4.400247313976287842e+02,9.975384710000000377e-01
4.600255486965179443e+02,9.977316849999999793e-01
4.800271303653717041e+02,9.975938790000000722e-01
5.000283067226409912e+02,9.979367249999999689e-01
5.200299222469329834e+02,9.977997769999999988e-01
5.400309758186340332e+02,9.978490819999998873e-01
5.600318503379821777e+02,9.977625839999999524e-01
5.800323956012725830e+02,9.976313589999999953e-01
6.000333964824676514e+02,9.974506370000000288e-01
6.200346994400024414e+02,9.978466029999999432e-01
6.400358741283416748e+02,9.974591250000000020e-01
6.600370750427246094e+02,9.977046959999998910e-01
6.800382328033447266e+02,9.978050229999999576e-01
7.000388953685760498e+02,9.976327890000000753e-01
7.200397038459777832e+02,9.976145739999999762e-01
7.400403056144714355e+02,9.975693700000001218e-01
7.600415148735046387e+02,9.977195730000000262e-01
7.800427525043487549e+02,9.977548589999999384e-01
8.000437803268432617e+02,9.978038780000000330e-01
8.200451376438140869e+02,9.975861540000000582e-01
8.400463550090789795e+02,9.975798599999998739e-01
8.600477206707000732e+02,9.974977490000001001e-01
8.800488886833190918e+02,9.976991649999999989e-01
9.000493881702423096e+02,9.977856629999999338e-01
9.200508658885955811e+02,9.974856369999999250e-01
9.400513505935668945e+02,9.978772160000000113e-01
9.600519032478332520e+02,9.974203100000000877e-01
9.800532977581024170e+02,9.976653089999999446e-01
1.000054121732711792e+03,9.977481839999999824e-01
1.020054830074310303e+03,9.977300639999999721e-01
1.040056175708770752e+03,9.977752680000000485e-01
1.060058251619338989e+03,9.977531430000000645e-01
1.080058781147003174e+03,9.976307859999999916e-01
1.100059521436691284e+03,9.976325029999999483e-01
1.120060075759887695e+03,9.973748199999998842e-01
1.140061171054840088e+03,9.977738379999999685e-01
1.160061594247817993e+03,9.976399419999999463e-01
1.180062612056732178e+03,9.977405539999999462e-01
