0.000000000000000000e+00,9.989599999999999666e-08
1.000999927520751953e+00,1.001910000000000003e-07
2.000999927520751953e+00,1.002030000000000007e-07
3.000999927520751953e+00,1.002040000000000018e-07
4.000999927520751953e+00,1.002070000000000052e-07
5.000999927520751953e+00,1.002199999999999935e-07
6.000999927520751953e+00,1.002180000000000044e-07
7.000999927520751953e+00,1.001969999999999939e-07
8.000999927520751953e+00,1.002009999999999984e-07
9.000999927520751953e+00,1.001889999999999980e-07
1.000099992752075195e+01,1.001879999999999969e-07
1.100099992752075195e+01,1.001899999999999992e-07
1.200099992752075195e+01,1.001739999999999943e-07
1.300099992752075195e+01,1.001669999999999996e-07
1.400099992752075195e+01,1.001680000000000007e-07
1.500099992752075195e+01,1.001590000000000037e-07
1.600099992752075195e+01,1.001539999999999980e-07
1.700099992752075195e+01,1.001570000000000014e-07
1.800099992752075195e+01,1.001419999999999977e-07
1.900099992752075195e+01,1.001269999999999939e-07
2.000099992752075195e+01,1.001240000000000037e-07
2.100099992752075195e+01,1.001140000000000056e-07
2.200099992752075195e+01,1.001100000000000011e-07
2.300099992752075195e+01,1.001120000000000034e-07
2.400099992752075195e+01,1.001020000000000053e-07
2.500099992752075195e+01,1.000969999999999996e-07
2.600099992752075195e+01,1.000990000000000019e-07
2.700099992752075195e+01,1.000890000000000037e-07
2.800099992752075195e+01,1.000809999999999947e-07
2.900099992752075195e+01,1.000750000000000011e-07
3.000099992752075195e+01,1.000740000000000000e-07
3.100099992752075195e+01,1.000589999999999962e-07
3.200099992752075195e+01,1.000569999999999939e-07
3.300099992752075195e+01,1.000660000000000041e-07
3.400099992752075195e+01,1.000689999999999943e-07
3.500099992752075195e+01,1.000630000000000007e-07
3.600099992752075195e+01,1.000750000000000011e-07
3.700099992752075195e+01,1.000699999999999954e-07
3.800099992752075195e+01,1.000870000000000015e-07
3.900099992752075195e+01,1.000890000000000037e-07
4.000099992752075195e+01,1.001100000000000011e-07
4.100099992752075195e+01,1.000969999999999996e-07
4.200099992752075195e+01,1.000949999999999973e-07
4.300099992752075195e+01,1.000959999999999985e-07
4.400099992752075195e+01,1.000900000000000049e-07
4.500099992752075195e+01,1.000900000000000049e-07
4.600099992752075195e+01,1.000809999999999947e-07
4.700099992752075195e+01,1.000829999999999969e-07
4.800099992752075195e+01,1.001000000000000030e-07
4.900099992752075195e+01,1.000809999999999947e-07
5.000099992752075195e+01,1.000740000000000000e-07
5.100099992752075195e+01,1.000819999999999958e-07
5.200099992752075195e+01,1.000799999999999935e-07
5.300099992752075195e+01,1.000910000000000060e-07
5.400099992752075195e+01,1.000900000000000049e-07
5.500099992752075195e+01,1.000849999999999992e-07
5.600099992752075195e+01,1.001049999999999954e-07
5.700099992752075195e+01,1.001010000000000041e-07
5.800099992752075195e+01,1.001110000000000022e-07
5.900099992752075195e+01,1.001169999999999958e-07
