0.000000000000000000e+00,9.999999999999999547e-08
6.288113594055175781e-01,9.999999999999999547e-08
1.244626522064208984e+00,9.999999999999999547e-08
1.853443622589111328e+00,9.999999999999999547e-08
2.462261199951171875e+00,9.999999999999999547e-08
3.070078611373901367e+00,9.999999999999999547e-08
3.677896261215209961e+00,9.999999999999999547e-08
4.285714149475097656e+00,9.999999999999999547e-08
4.893531560897827148e+00,9.999999999999999547e-08
5.502348899841308594e+00,9.999999999999999547e-08
6.110166311264038086e+00,9.999999999999999547e-08
6.717984199523925781e+00,9.999999999999999547e-08
7.331799983978271484e+00,9.999999999999999547e-08
7.946615457534790039e+00,9.999999999999999547e-08
8.554432868957519531e+00,9.999999999999999547e-08
9.163250207901000977e+00,9.999999999999999547e-08
9.772067546844482422e+00,9.999999999999999547e-08
1.038088488578796387e+01,9.999999999999999547e-08
1.098870229721069336e+01,9.999999999999999547e-08
1.159651994705200195e+01,9.999999999999999547e-08
1.220433759689331055e+01,9.999999999999999547e-08
1.281215524673461914e+01,9.999999999999999547e-08
1.341997265815734863e+01,9.999999999999999547e-08
1.403478813171386719e+01,9.999999999999999547e-08
1.465060353279113770e+01,9.999999999999999547e-08
1.525742149353027344e+01,9.999999999999999547e-08
1.586623859405517578e+01,9.999999999999999547e-08
1.647505593299865723e+01,9.999999999999999547e-08
1.708387351036071777e+01,9.999999999999999547e-08
1.769169092178344727e+01,9.999999999999999547e-08
1.830050826072692871e+01,9.999999999999999547e-08
1.890832567214965820e+01,9.999999999999999547e-08
1.951614356040954590e+01,9.999999999999999547e-08
2.012405133247375488e+01,9.999999999999999547e-08
2.073798966407775879e+01,9.999999999999999547e-08
2.135392832756042480e+01,9.999999999999999547e-08
2.196186733245849609e+01,9.999999999999999547e-08
2.256980681419372559e+01,9.999999999999999547e-08
2.317774581909179688e+01,9.999999999999999547e-08
2.378568506240844727e+01,9.999999999999999547e-08
2.439362406730651855e+01,9.999999999999999547e-08
2.500156354904174805e+01,9.999999999999999547e-08
2.561150240898132324e+01,9.999999999999999547e-08
2.621844148635864258e+01,9.999999999999999547e-08
2.682738089561462402e+01,9.999999999999999547e-08
2.744231915473937988e+01,9.999999999999999547e-08
2.805825781822204590e+01,9.999999999999999547e-08
2.866619682312011719e+01,9.999999999999999547e-08
2.927513599395751953e+01,9.999999999999999547e-08
2.988307523727416992e+01,9.999999999999999547e-08
3.049101448059082031e+01,9.999999999999999547e-08
3.109895348548889160e+01,9.999999999999999547e-08
3.170789265632629395e+01,9.999999999999999547e-08
3.231683182716369629e+01,9.999999999999999547e-08
3.292477083206176758e+01,9.999999999999999547e-08
3.353271031379699707e+01,9.999999999999999547e-08
3.414664864540100098e+01,9.999999999999999547e-08
3.476158738136291504e+01,9.999999999999999547e-08
3.537052631378173828e+01,9.999999999999999547e-08
3.597946548461914062e+01,9.999999999999999547e-08
3.658740472793579102e+01,9.999999999999999547e-08
3.719534397125244141e+01,9.999999999999999547e-08
3.780328297615051270e+01,9.999999999999999547e-08
3.841122245788574219e+01,9.999999999999999547e-08
3.902016139030456543e+01,9.999999999999999547e-08
3.962810063362121582e+01,9.999999999999999547e-08
4.023503994941711426e+01,9.999999999999999547e-08
4.085097837448120117e+01,9.999999999999999547e-08
4.146791672706604004e+01,9.999999999999999547e-08
4.207585573196411133e+01,9.999999999999999547e-08
4.268479490280151367e+01,9.999999999999999547e-08
4.329273414611816406e+01,9.999999999999999547e-08
4.390067338943481445e+01,9.999999999999999547e-08
4.450861239433288574e+01,9.999999999999999547e-08
4.511655187606811523e+01,9.999999999999999547e-08
4.572549080848693848e+01,9.999999999999999547e-08
4.633343005180358887e+01,9.999999999999999547e-08
4.694236922264099121e+01,9.999999999999999547e-08
4.755630779266357422e+01,9.999999999999999547e-08
4.817124629020690918e+01,9.999999999999999547e-08
4.878018522262573242e+01,9.999999999999999547e-08
4.938712453842163086e+01,9.999999999999999547e-08
4.999606370925903320e+01,9.999999999999999547e-08
5.060300302505493164e+01,9.999999999999999547e-08
5.121094226837158203e+01,9.999999999999999547e-08
5.181888151168823242e+01,9.999999999999999547e-08
5.242782044410705566e+01,9.999999999999999547e-08
5.303675961494445801e+01,9.999999999999999547e-08
5.364469861984252930e+01,9.999999999999999547e-08
5.426063728332519531e+01,9.999999999999999547e-08
5.487557578086853027e+01,9.999999999999999547e-08
5.548351502418518066e+01,9.999999999999999547e-08
5.609145402908325195e+01,9.999999999999999547e-08
5.669939351081848145e+01,9.999999999999999547e-08
5.730733251571655273e+01,9.999999999999999547e-08
5.791527175903320312e+01,9.999999999999999547e-08
5.852321076393127441e+01,9.999999999999999547e-08
5.913115024566650391e+01,9.999999999999999547e-08
5.973908925056457520e+01,9.999999999999999547e-08
