0.000000000000000000e+00,1.632834000000000000e+07
6.288113594055175781e-01,1.632299000000000000e+07
1.244626522064208984e+00,1.632655000000000000e+07
1.853443622589111328e+00,1.632332000000000000e+07
2.462261199951171875e+00,1.632608000000000186e+07
3.070078611373901367e+00,1.632199000000000000e+07
3.677896261215209961e+00,1.631992000000000186e+07
4.285714149475097656e+00,1.631889000000000000e+07
4.893531560897827148e+00,1.631817000000000186e+07
5.502348899841308594e+00,1.631763000000000186e+07
6.110166311264038086e+00,1.631801000000000186e+07
6.717984199523925781e+00,1.631653000000000186e+07
7.331799983978271484e+00,1.631961000000000000e+07
7.946615457534790039e+00,1.631797000000000000e+07
8.554432868957519531e+00,1.631578000000000000e+07
9.163250207901000977e+00,1.631935000000000000e+07
9.772067546844482422e+00,1.631540000000000000e+07
1.038088488578796387e+01,1.631442000000000186e+07
1.098870229721069336e+01,1.631629000000000000e+07
1.159651994705200195e+01,1.631607000000000186e+07
1.220433759689331055e+01,1.631539000000000186e+07
1.281215524673461914e+01,1.631228000000000000e+07
1.341997265815734863e+01,1.631052000000000000e+07
1.403478813171386719e+01,1.631435000000000000e+07
1.465060353279113770e+01,1.631077000000000186e+07
1.525742149353027344e+01,1.631428000000000186e+07
1.586623859405517578e+01,1.631520000000000186e+07
1.647505593299865723e+01,1.631458000000000186e+07
1.708387351036071777e+01,1.631426000000000186e+07
1.769169092178344727e+01,1.631352000000000000e+07
1.830050826072692871e+01,1.630821000000000186e+07
1.890832567214965820e+01,1.631038000000000000e+07
1.951614356040954590e+01,1.631224000000000000e+07
2.012405133247375488e+01,1.630908000000000186e+07
2.073798966407775879e+01,1.631159000000000186e+07
2.135392832756042480e+01,1.631115000000000186e+07
2.196186733245849609e+01,1.630902000000000186e+07
2.256980681419372559e+01,1.630526000000000000e+07
2.317774581909179688e+01,1.630477000000000000e+07
2.378568506240844727e+01,1.630565000000000186e+07
2.439362406730651855e+01,1.630929000000000186e+07
2.500156354904174805e+01,1.631024000000000186e+07
2.561150240898132324e+01,1.630746000000000186e+07
2.621844148635864258e+01,1.630843000000000186e+07
2.682738089561462402e+01,1.630571000000000000e+07
2.744231915473937988e+01,1.630379000000000186e+07
2.805825781822204590e+01,1.630461000000000000e+07
2.866619682312011719e+01,1.630427000000000186e+07
2.927513599395751953e+01,1.630139000000000000e+07
2.988307523727416992e+01,1.630625000000000000e+07
3.049101448059082031e+01,1.630320000000000000e+07
3.109895348548889160e+01,1.630334000000000000e+07
3.170789265632629395e+01,1.630247000000000000e+07
3.231683182716369629e+01,1.630349000000000186e+07
3.292477083206176758e+01,1.630327000000000186e+07
3.353271031379699707e+01,1.630135000000000000e+07
3.414664864540100098e+01,1.630222000000000186e+07
3.476158738136291504e+01,1.630264000000000000e+07
3.537052631378173828e+01,1.630320000000000000e+07
3.597946548461914062e+01,1.630102000000000000e+07
3.658740472793579102e+01,1.630029000000000000e+07
3.719534397125244141e+01,1.629552000000000000e+07
3.780328297615051270e+01,1.629569000000000186e+07
3.841122245788574219e+01,1.629593000000000186e+07
3.902016139030456543e+01,1.629470000000000000e+07
3.962810063362121582e+01,1.629449000000000000e+07
4.023503994941711426e+01,1.629173000000000000e+07
4.085097837448120117e+01,1.629079000000000000e+07
4.146791672706604004e+01,1.629171000000000000e+07
4.207585573196411133e+01,1.629044000000000000e+07
4.268479490280151367e+01,1.629008000000000000e+07
4.329273414611816406e+01,1.629354000000000000e+07
4.390067338943481445e+01,1.629218000000000186e+07
4.450861239433288574e+01,1.629172000000000186e+07
4.511655187606811523e+01,1.628994000000000186e+07
4.572549080848693848e+01,1.629353000000000186e+07
4.633343005180358887e+01,1.629164000000000186e+07
4.694236922264099121e+01,1.628710000000000186e+07
4.755630779266357422e+01,1.628662000000000186e+07
4.817124629020690918e+01,1.628815000000000000e+07
4.878018522262573242e+01,1.628810000000000186e+07
4.938712453842163086e+01,1.628650000000000000e+07
4.999606370925903320e+01,1.628276000000000186e+07
5.060300302505493164e+01,1.628576000000000186e+07
5.121094226837158203e+01,1.628398000000000000e+07
5.181888151168823242e+01,1.628038000000000186e+07
5.242782044410705566e+01,1.627841000000000186e+07
5.303675961494445801e+01,1.627769000000000186e+07
5.364469861984252930e+01,1.627835000000000000e+07
5.426063728332519531e+01,1.627986000000000000e+07
5.487557578086853027e+01,1.628039000000000000e+07
5.548351502418518066e+01,1.627667000000000000e+07
5.609145402908325195e+01,1.627478000000000000e+07
5.669939351081848145e+01,1.627426000000000186e+07
5.730733251571655273e+01,1.627849000000000186e+07
5.791527175903320312e+01,1.627587000000000000e+07
5.852321076393127441e+01,1.627256000000000186e+07
5.913115024566650391e+01,1.626956000000000186e+07
5.973908925056457520e+01,1.627427000000000000e+07
