0.000000000000000000e+00,3.972200000000000036e-02
1.000000000000000000e+00,3.974899999999999961e-02
2.000000000000000000e+00,3.981300000000000117e-02
3.000000000000000000e+00,4.007100000000000939e-02
4.000000000000000000e+00,4.042300000000000060e-02
5.000999927520751953e+00,4.051199999999999940e-02
6.000999927520751953e+00,4.051100000000000534e-02
7.000999927520751953e+00,4.043400000000000466e-02
8.000999927520751953e+00,4.032300000000000467e-02
9.000999927520751953e+00,4.025199999999999612e-02
1.000099992752075195e+01,4.018300000000000344e-02
1.100099992752075195e+01,4.011900000000000188e-02
1.200099992752075195e+01,4.005700000000000233e-02
1.300099992752075195e+01,4.000800000000000189e-02
1.400099992752075195e+01,3.991600000000000009e-02
1.500099992752075195e+01,3.988700000000000578e-02
1.600099992752075195e+01,3.982100000000000223e-02
1.700099992752075195e+01,3.979800000000000004e-02
1.800099992752075195e+01,3.980300000000000504e-02
1.900099992752075195e+01,3.972699999999999843e-02
2.000099992752075195e+01,3.972500000000000336e-02
2.100099992752075195e+01,3.974000000000000449e-02
2.200099992752075195e+01,3.987000000000000266e-02
2.300099992752075195e+01,4.025199999999999612e-02
2.400099992752075195e+01,4.050700000000000134e-02
2.500099992752075195e+01,4.056700000000000583e-02
2.600099992752075195e+01,4.047500000000000403e-02
2.700099992752075195e+01,4.035100000000000492e-02
2.800099992752075195e+01,4.025400000000000506e-02
2.900099992752075195e+01,4.019400000000000056e-02
3.000099992752075195e+01,4.012100000000000388e-02
3.100099992752075195e+01,4.006400000000000239e-02
3.200099992752075195e+01,3.998600000000000765e-02
3.300099992752075195e+01,3.997699999999999865e-02
3.400099992752075195e+01,3.987800000000000372e-02
3.500099992752075195e+01,3.984100000000000141e-02
3.600099992752075195e+01,3.980600000000000110e-02
3.700099992752075195e+01,3.976900000000000573e-02
3.800099992752075195e+01,3.972599999999999743e-02
3.900099992752075195e+01,3.971200000000000424e-02
4.000099992752075195e+01,3.977399999999999686e-02
4.100099992752075195e+01,3.996900000000000452e-02
4.200099992752075195e+01,4.033500000000000280e-02
4.300099992752075195e+01,4.055900000000000477e-02
4.400099992752075195e+01,4.054200000000000165e-02
4.500099992752075195e+01,4.043000000000000760e-02
4.600099992752075195e+01,4.035300000000000692e-02
4.700099992752075195e+01,4.026200000000000612e-02
4.800099992752075195e+01,4.016700000000000131e-02
4.900099992752075195e+01,4.008799999999999863e-02
5.000099992752075195e+01,4.001800000000000496e-02
5.100099992752075195e+01,3.997399999999999565e-02
5.200099992752075195e+01,3.990300000000000097e-02
5.300099992752075195e+01,3.983499999999999541e-02
5.400099992752075195e+01,3.982800000000000229e-02
5.500099992752075195e+01,3.975700000000000067e-02
5.600099992752075195e+01,3.973500000000000643e-02
5.700099992752075195e+01,3.976400000000000073e-02
5.800099992752075195e+01,3.975700000000000067e-02
5.900199985504150391e+01,3.984700000000000741e-02
6.000199985504150391e+01,4.022200000000000081e-02
6.100199985504150391e+01,4.048400000000000609e-02
6.200199985504150391e+01,4.053299999999999959e-02
6.300199985504150391e+01,4.043100000000000166e-02
6.400199985504150391e+01,4.034900000000000986e-02
6.500199985504150391e+01,4.028900000000000536e-02
6.600199985504150391e+01,4.019700000000000356e-02
6.700199985504150391e+01,4.010700000000000376e-02
6.800199985504150391e+01,4.001100000000000489e-02
6.900199985504150391e+01,3.994600000000000234e-02
7.000199985504150391e+01,3.991000000000000103e-02
7.100199985504150391e+01,3.987600000000000172e-02
7.200199985504150391e+01,3.982300000000000423e-02
7.300199985504150391e+01,3.978299999999999892e-02
7.400199985504150391e+01,3.975800000000000167e-02
7.500199985504150391e+01,3.977399999999999686e-02
7.600199985504150391e+01,3.982100000000000223e-02
7.700199985504150391e+01,4.006000000000000533e-02
