6.600399994850158691e+01,3.999979999999999869e+00
6.700399994850158691e+01,3.999880000000000102e+00
6.800399994850158691e+01,3.999899999999999789e+00
6.900399994850158691e+01,3.999929999999999986e+00
7.000399994850158691e+01,3.999960000000000182e+00
7.100399994850158691e+01,3.999880000000000102e+00
7.200399994850158691e+01,4.000000000000000000e+00
7.300399994850158691e+01,3.999940000000000051e+00
7.400399994850158691e+01,3.999960000000000182e+00
7.500399994850158691e+01,4.000020000000000131e+00
7.600399994850158691e+01,4.000020000000000131e+00
7.700399994850158691e+01,4.000009999999999621e+00
7.800399994850158691e+01,4.000049999999999883e+00
7.900399994850158691e+01,4.000040000000000262e+00
8.000399994850158691e+01,4.000040000000000262e+00
8.100399994850158691e+01,4.000000000000000000e+00
8.200399994850158691e+01,4.000049999999999883e+00
8.300399994850158691e+01,4.000009999999999621e+00
8.400399994850158691e+01,4.000070000000000014e+00
8.500399994850158691e+01,4.000090000000000146e+00
8.600399994850158691e+01,4.000090000000000146e+00
8.700399994850158691e+01,3.999989999999999934e+00
8.800399994850158691e+01,4.000040000000000262e+00
8.900399994850158691e+01,4.000020000000000131e+00
9.000399994850158691e+01,4.000060000000000393e+00
9.100399994850158691e+01,4.000020000000000131e+00
9.200399994850158691e+01,4.000060000000000393e+00
9.300399994850158691e+01,4.000060000000000393e+00
9.400399994850158691e+01,4.000090000000000146e+00
9.500399994850158691e+01,4.000040000000000262e+00
9.600399994850158691e+01,4.000079999999999636e+00
9.700399994850158691e+01,4.000060000000000393e+00
9.800399994850158691e+01,4.000099999999999767e+00
9.900399994850158691e+01,4.000049999999999883e+00
1.000039999485015869e+02,4.000140000000000029e+00
1.010039999485015869e+02,4.000060000000000393e+00
1.020039999485015869e+02,4.000060000000000393e+00
1.030039999485015869e+02,4.000079999999999636e+00
1.040039999485015869e+02,4.000140000000000029e+00
1.050039999485015869e+02,4.000140000000000029e+00
1.060039999485015869e+02,4.000049999999999883e+00
1.070039999485015869e+02,4.000020000000000131e+00
1.080039999485015869e+02,4.000040000000000262e+00
1.090039999485015869e+02,4.000009999999999621e+00
1.100039999485015869e+02,3.999969999999999803e+00
1.110039999485015869e+02,3.999960000000000182e+00
1.120039999485015869e+02,4.000000000000000000e+00
1.130039999485015869e+02,4.000020000000000131e+00
1.140039999485015869e+02,4.000029999999999752e+00
1.150039999485015869e+02,3.999960000000000182e+00
1.160039999485015869e+02,4.000000000000000000e+00
1.170039999485015869e+02,3.999989999999999934e+00
1.180039999485015869e+02,3.999969999999999803e+00
1.190039999485015869e+02,4.000060000000000393e+00
1.200039999485015869e+02,4.000060000000000393e+00
1.210039999485015869e+02,4.000070000000000014e+00
1.220039999485015869e+02,4.000040000000000262e+00
1.230039999485015869e+02,4.000020000000000131e+00
1.240039999485015869e+02,4.000040000000000262e+00
1.250039999485015869e+02,4.000090000000000146e+00
1.260039999485015869e+02,4.000029999999999752e+00
1.270039999485015869e+02,4.000099999999999767e+00
1.280039999485015869e+02,4.000079999999999636e+00
1.290039999485015869e+02,4.000070000000000014e+00
1.300039999485015869e+02,4.000099999999999767e+00
1.310039999485015869e+02,4.000070000000000014e+00
1.320039999485015869e+02,4.000060000000000393e+00
1.330039999485015869e+02,4.000049999999999883e+00
1.340039999485015869e+02,4.000090000000000146e+00
1.350039999485015869e+02,4.000099999999999767e+00
1.360039999485015869e+02,4.000090000000000146e+00
1.370039999485015869e+02,4.000070000000000014e+00
1.380039999485015869e+02,4.000060000000000393e+00
1.390039999485015869e+02,4.000070000000000014e+00
1.400039999485015869e+02,4.000000000000000000e+00
1.410039999485015869e+02,3.999919999999999920e+00
1.420039999485015869e+02,3.999940000000000051e+00
1.430039999485015869e+02,3.999950000000000117e+00
1.440039999485015869e+02,3.999979999999999869e+00
1.450039999485015869e+02,3.999979999999999869e+00
1.460039999485015869e+02,3.999940000000000051e+00
1.470039999485015869e+02,4.000020000000000131e+00
1.480039999485015869e+02,3.999960000000000182e+00
1.490039999485015869e+02,3.999909999999999854e+00
1.500039999485015869e+02,3.999989999999999934e+00
1.510039999485015869e+02,3.999960000000000182e+00
1.520039999485015869e+02,3.999969999999999803e+00
1.530039999485015869e+02,3.999909999999999854e+00
1.540039999485015869e+02,3.999960000000000182e+00
1.550039999485015869e+02,3.999899999999999789e+00
1.560039999485015869e+02,3.999919999999999920e+00
1.570039999485015869e+02,3.999909999999999854e+00
1.580039999485015869e+02,3.999979999999999869e+00
1.590039999485015869e+02,3.999960000000000182e+00
1.600039999485015869e+02,3.999919999999999920e+00
1.610039999485015869e+02,3.999950000000000117e+00
1.620039999485015869e+02,3.999979999999999869e+00
1.630039999485015869e+02,3.999929999999999986e+00
1.640039999485015869e+02,3.999960000000000182e+00
1.650039999485015869e+02,4.000060000000000393e+00
1.660039999485015869e+02,4.000009999999999621e+00
1.670039999485015869e+02,4.000060000000000393e+00
1.680039999485015869e+02,4.000020000000000131e+00
1.690039999485015869e+02,4.000029999999999752e+00
1.700039999485015869e+02,4.000049999999999883e+00
1.710039999485015869e+02,4.000029999999999752e+00
1.720039999485015869e+02,4.000000000000000000e+00
1.730039999485015869e+02,4.000000000000000000e+00
1.740039999485015869e+02,4.000009999999999621e+00
1.750039999485015869e+02,4.000070000000000014e+00
1.760039999485015869e+02,4.000029999999999752e+00
1.770039999485015869e+02,4.000060000000000393e+00
1.780039999485015869e+02,4.000049999999999883e+00
1.790039999485015869e+02,4.000049999999999883e+00
1.800039999485015869e+02,4.000070000000000014e+00
1.810039999485015869e+02,4.000110000000000277e+00
1.820039999485015869e+02,4.000070000000000014e+00
1.830039999485015869e+02,4.000049999999999883e+00
1.840039999485015869e+02,4.000110000000000277e+00
1.850039999485015869e+02,4.000060000000000393e+00
1.860039999485015869e+02,4.000060000000000393e+00
1.870039999485015869e+02,4.000040000000000262e+00
1.880039999485015869e+02,3.999960000000000182e+00
1.890039999485015869e+02,4.000020000000000131e+00
1.900039999485015869e+02,4.000149999999999650e+00
1.910039999485015869e+02,4.000029999999999752e+00
1.920039999485015869e+02,4.000000000000000000e+00
1.930039999485015869e+02,4.000090000000000146e+00
1.940039999485015869e+02,4.000090000000000146e+00
1.950039999485015869e+02,4.000020000000000131e+00
1.960039999485015869e+02,4.000070000000000014e+00
1.970039999485015869e+02,3.999979999999999869e+00
1.980039999485015869e+02,3.999899999999999789e+00
1.990039999485015869e+02,3.999890000000000168e+00
2.000039999485015869e+02,3.999940000000000051e+00
2.010039999485015869e+02,3.999960000000000182e+00
2.020039999485015869e+02,3.999929999999999986e+00
2.030039999485015869e+02,3.999890000000000168e+00
2.040039999485015869e+02,3.999960000000000182e+00
2.050039999485015869e+02,4.000000000000000000e+00
2.060039999485015869e+02,3.999989999999999934e+00
2.070039999485015869e+02,3.999950000000000117e+00
2.080039999485015869e+02,3.999969999999999803e+00
2.090039999485015869e+02,3.999989999999999934e+00
2.100039999485015869e+02,4.000009999999999621e+00
2.110039999485015869e+02,4.000049999999999883e+00
2.120039999485015869e+02,3.999940000000000051e+00
2.130039999485015869e+02,3.999960000000000182e+00
2.140039999485015869e+02,4.000000000000000000e+00
2.150039999485015869e+02,3.999950000000000117e+00
2.160039999485015869e+02,3.999969999999999803e+00
2.170039999485015869e+02,3.999950000000000117e+00
2.180039999485015869e+02,3.999929999999999986e+00
2.190039999485015869e+02,3.999909999999999854e+00
2.200039999485015869e+02,3.999890000000000168e+00
2.210039999485015869e+02,3.999909999999999854e+00
2.220039999485015869e+02,3.999950000000000117e+00
2.230039999485015869e+02,3.999909999999999854e+00
2.240039999485015869e+02,3.999960000000000182e+00
2.250039999485015869e+02,3.999940000000000051e+00
2.260039999485015869e+02,3.999909999999999854e+00
2.270039999485015869e+02,3.999919999999999920e+00
2.280039999485015869e+02,3.999909999999999854e+00
2.290039999485015869e+02,3.999899999999999789e+00
2.300039999485015869e+02,3.999919999999999920e+00
2.310039999485015869e+02,3.999940000000000051e+00
2.320039999485015869e+02,3.999890000000000168e+00
2.330039999485015869e+02,3.999919999999999920e+00
2.340039999485015869e+02,4.000020000000000131e+00
2.350039999485015869e+02,3.999929999999999986e+00
2.360039999485015869e+02,3.999940000000000051e+00
2.370039999485015869e+02,3.999979999999999869e+00
2.380039999485015869e+02,3.999979999999999869e+00
2.390039999485015869e+02,3.999950000000000117e+00
2.400039999485015869e+02,3.999929999999999986e+00
2.410039999485015869e+02,4.000000000000000000e+00
2.420039999485015869e+02,3.999969999999999803e+00
2.430039999485015869e+02,3.999909999999999854e+00
2.440039999485015869e+02,3.999979999999999869e+00
2.450039999485015869e+02,4.000009999999999621e+00
2.460039999485015869e+02,3.999979999999999869e+00
2.470039999485015869e+02,4.000000000000000000e+00
2.480039999485015869e+02,4.000049999999999883e+00
2.490039999485015869e+02,4.000020000000000131e+00
2.500039999485015869e+02,4.000009999999999621e+00
2.510039999485015869e+02,4.000000000000000000e+00
2.520039999485015869e+02,3.999989999999999934e+00
2.530039999485015869e+02,4.000009999999999621e+00
2.540039999485015869e+02,3.999909999999999854e+00
2.550039999485015869e+02,3.999989999999999934e+00
2.560039999485015869e+02,3.999969999999999803e+00
2.570039999485015869e+02,3.999929999999999986e+00
2.580039999485015869e+02,3.999969999999999803e+00
2.590039999485015869e+02,4.000049999999999883e+00
2.600039999485015869e+02,4.000029999999999752e+00
2.610039999485015869e+02,3.999969999999999803e+00
2.620039999485015869e+02,3.999890000000000168e+00
2.630039999485015869e+02,4.000000000000000000e+00
2.640039999485015869e+02,3.999940000000000051e+00
2.650039999485015869e+02,3.999849999999999905e+00
2.660039999485015869e+02,3.999839999999999840e+00
2.670039999485015869e+02,3.999960000000000182e+00
2.680039999485015869e+02,3.999859999999999971e+00
2.690039999485015869e+02,3.999960000000000182e+00
2.700039999485015869e+02,3.999969999999999803e+00
2.710039999485015869e+02,3.999969999999999803e+00
2.720039999485015869e+02,4.000000000000000000e+00
2.730039999485015869e+02,3.999919999999999920e+00
2.740039999485015869e+02,3.999940000000000051e+00
2.750039999485015869e+02,3.999919999999999920e+00
2.760039999485015869e+02,3.999909999999999854e+00
2.770039999485015869e+02,3.999899999999999789e+00
2.780039999485015869e+02,3.999929999999999986e+00
2.790039999485015869e+02,3.999940000000000051e+00
2.800039999485015869e+02,3.999940000000000051e+00
2.810039999485015869e+02,3.999969999999999803e+00
2.820039999485015869e+02,3.999969999999999803e+00
2.830039999485015869e+02,3.999929999999999986e+00
2.840039999485015869e+02,3.999890000000000168e+00
2.850039999485015869e+02,3.999880000000000102e+00
2.860039999485015869e+02,3.999890000000000168e+00
2.870039999485015869e+02,3.999979999999999869e+00
2.880039999485015869e+02,3.999929999999999986e+00
2.890039999485015869e+02,3.999940000000000051e+00
2.900039999485015869e+02,3.999940000000000051e+00
2.910039999485015869e+02,3.999890000000000168e+00
2.920039999485015869e+02,3.999919999999999920e+00
2.930039999485015869e+02,4.000009999999999621e+00
2.940039999485015869e+02,3.999989999999999934e+00
2.950039999485015869e+02,3.999950000000000117e+00
2.960039999485015869e+02,3.999940000000000051e+00
2.970039999485015869e+02,3.999989999999999934e+00
2.980039999485015869e+02,3.999969999999999803e+00
2.990039999485015869e+02,3.999919999999999920e+00
3.000039999485015869e+02,4.000000000000000000e+00
3.010039999485015869e+02,3.999969999999999803e+00
3.020039999485015869e+02,3.999919999999999920e+00
3.030039999485015869e+02,3.999960000000000182e+00
3.040039999485015869e+02,3.999929999999999986e+00
3.050039999485015869e+02,3.999979999999999869e+00
3.060039999485015869e+02,3.999979999999999869e+00
3.070039999485015869e+02,3.999969999999999803e+00
3.080039999485015869e+02,3.999979999999999869e+00
3.090039999485015869e+02,3.999880000000000102e+00
3.100039999485015869e+02,3.999950000000000117e+00
3.110039999485015869e+02,3.999919999999999920e+00
3.120039999485015869e+02,3.999919999999999920e+00
3.130039999485015869e+02,3.999950000000000117e+00
3.140039999485015869e+02,3.999909999999999854e+00
3.150039999485015869e+02,3.999940000000000051e+00
3.160039999485015869e+02,3.999950000000000117e+00
3.170039999485015869e+02,3.999960000000000182e+00
3.180039999485015869e+02,3.999880000000000102e+00
3.190039999485015869e+02,3.999929999999999986e+00
3.200039999485015869e+02,3.999929999999999986e+00
3.210039999485015869e+02,4.000029999999999752e+00
3.220039999485015869e+02,4.000119999999999898e+00
3.230039999485015869e+02,4.000029999999999752e+00
3.240039999485015869e+02,4.000040000000000262e+00
3.250039999485015869e+02,4.000130000000000408e+00
3.260039999485015869e+02,4.000049999999999883e+00
3.270039999485015869e+02,3.999960000000000182e+00
3.280039999485015869e+02,4.000020000000000131e+00
3.290039999485015869e+02,3.999989999999999934e+00
3.300039999485015869e+02,4.000040000000000262e+00
3.310039999485015869e+02,4.000049999999999883e+00
3.320039999485015869e+02,3.999979999999999869e+00
3.330039999485015869e+02,4.000029999999999752e+00
3.340039999485015869e+02,4.000049999999999883e+00
3.350039999485015869e+02,4.000029999999999752e+00
3.360039999485015869e+02,4.000060000000000393e+00
3.370039999485015869e+02,4.000060000000000393e+00
3.380039999485015869e+02,4.000060000000000393e+00
3.390039999485015869e+02,4.000079999999999636e+00
3.400039999485015869e+02,4.000079999999999636e+00
3.410039999485015869e+02,4.000060000000000393e+00
3.420039999485015869e+02,4.000090000000000146e+00
3.430039999485015869e+02,4.000090000000000146e+00
3.440039999485015869e+02,4.000079999999999636e+00
3.450039999485015869e+02,4.000079999999999636e+00
3.460039999485015869e+02,4.000049999999999883e+00
3.470039999485015869e+02,4.000040000000000262e+00
3.480039999485015869e+02,4.000000000000000000e+00
3.490039999485015869e+02,4.000099999999999767e+00
3.500039999485015869e+02,3.999979999999999869e+00
3.510039999485015869e+02,4.000099999999999767e+00
3.520039999485015869e+02,4.000130000000000408e+00
3.530039999485015869e+02,4.000009999999999621e+00
3.540039999485015869e+02,4.000070000000000014e+00
3.550039999485015869e+02,4.000009999999999621e+00
3.560039999485015869e+02,4.000049999999999883e+00
3.570039999485015869e+02,4.000049999999999883e+00
3.580039999485015869e+02,4.000099999999999767e+00
3.590039999485015869e+02,4.000070000000000014e+00
3.600039999485015869e+02,4.000049999999999883e+00
3.610039999485015869e+02,3.999979999999999869e+00
3.620039999485015869e+02,4.000009999999999621e+00
3.630039999485015869e+02,4.000049999999999883e+00
3.640039999485015869e+02,3.999929999999999986e+00
3.650039999485015869e+02,4.000040000000000262e+00
3.660039999485015869e+02,3.999890000000000168e+00
3.670039999485015869e+02,3.999880000000000102e+00
3.680039999485015869e+02,3.999919999999999920e+00
3.690039999485015869e+02,3.999989999999999934e+00
3.700039999485015869e+02,3.999919999999999920e+00
3.710039999485015869e+02,3.999950000000000117e+00
3.720039999485015869e+02,3.999940000000000051e+00
3.730039999485015869e+02,3.999960000000000182e+00
3.740039999485015869e+02,3.999969999999999803e+00
3.750039999485015869e+02,3.999890000000000168e+00
3.760039999485015869e+02,3.999890000000000168e+00
3.770039999485015869e+02,3.999950000000000117e+00
3.780039999485015869e+02,3.999919999999999920e+00
3.790039999485015869e+02,3.999919999999999920e+00
3.800039999485015869e+02,3.999960000000000182e+00
3.810039999485015869e+02,3.999950000000000117e+00
3.820039999485015869e+02,3.999950000000000117e+00
3.830039999485015869e+02,3.999960000000000182e+00
3.840039999485015869e+02,3.999950000000000117e+00
3.850039999485015869e+02,3.999950000000000117e+00
3.860039999485015869e+02,3.999919999999999920e+00
3.870039999485015869e+02,3.999950000000000117e+00
3.880039999485015869e+02,4.000000000000000000e+00
3.890039999485015869e+02,3.999950000000000117e+00
3.900039999485015869e+02,3.999950000000000117e+00
3.910039999485015869e+02,3.999979999999999869e+00
3.920039999485015869e+02,4.000119999999999898e+00
3.930039999485015869e+02,4.000060000000000393e+00
3.940039999485015869e+02,4.000020000000000131e+00
3.950039999485015869e+02,4.000020000000000131e+00
3.960039999485015869e+02,4.000070000000000014e+00
3.970039999485015869e+02,4.000119999999999898e+00
3.980039999485015869e+02,4.000090000000000146e+00
3.990039999485015869e+02,4.000079999999999636e+00
4.000039999485015869e+02,3.999989999999999934e+00
4.010039999485015869e+02,4.000079999999999636e+00
4.020039999485015869e+02,4.000049999999999883e+00
4.030039999485015869e+02,4.000049999999999883e+00
4.040039999485015869e+02,4.000049999999999883e+00
4.050039999485015869e+02,4.000060000000000393e+00
4.060039999485015869e+02,4.000110000000000277e+00
4.070039999485015869e+02,4.000049999999999883e+00
4.080039999485015869e+02,4.000099999999999767e+00
4.090039999485015869e+02,4.000070000000000014e+00
4.100039999485015869e+02,4.000070000000000014e+00
4.110039999485015869e+02,4.000090000000000146e+00
4.120039999485015869e+02,4.000070000000000014e+00
4.130039999485015869e+02,4.000079999999999636e+00
4.140039999485015869e+02,4.000070000000000014e+00
4.150039999485015869e+02,4.000079999999999636e+00
4.160039999485015869e+02,4.000060000000000393e+00
4.170039999485015869e+02,4.000049999999999883e+00
4.180039999485015869e+02,4.000070000000000014e+00
4.190039999485015869e+02,4.000060000000000393e+00
4.200039999485015869e+02,4.000049999999999883e+00
4.210039999485015869e+02,4.000029999999999752e+00
4.220039999485015869e+02,4.000090000000000146e+00
4.230039999485015869e+02,4.000040000000000262e+00
4.240039999485015869e+02,4.000060000000000393e+00
4.250039999485015869e+02,4.000119999999999898e+00
4.260039999485015869e+02,4.000029999999999752e+00
4.270039999485015869e+02,4.000060000000000393e+00
4.280039999485015869e+02,4.000070000000000014e+00
4.290039999485015869e+02,3.999969999999999803e+00
4.300039999485015869e+02,4.000020000000000131e+00
4.310039999485015869e+02,3.999940000000000051e+00
4.320039999485015869e+02,3.999960000000000182e+00
4.330039999485015869e+02,3.999960000000000182e+00
4.340039999485015869e+02,3.999969999999999803e+00
4.350039999485015869e+02,3.999960000000000182e+00
4.360039999485015869e+02,4.000000000000000000e+00
4.370039999485015869e+02,3.999969999999999803e+00
4.380039999485015869e+02,4.000000000000000000e+00
4.390039999485015869e+02,3.999979999999999869e+00
4.400039999485015869e+02,4.000020000000000131e+00
4.410039999485015869e+02,3.999919999999999920e+00
4.420039999485015869e+02,3.999890000000000168e+00
4.430039999485015869e+02,3.999909999999999854e+00
4.440039999485015869e+02,3.999950000000000117e+00
4.450039999485015869e+02,3.999979999999999869e+00
4.460039999485015869e+02,3.999969999999999803e+00
4.470039999485015869e+02,3.999919999999999920e+00
4.480039999485015869e+02,3.999909999999999854e+00
4.490039999485015869e+02,3.999960000000000182e+00
4.500039999485015869e+02,3.999919999999999920e+00
4.510039999485015869e+02,3.999929999999999986e+00
4.520039999485015869e+02,3.999899999999999789e+00
4.530039999485015869e+02,3.999909999999999854e+00
4.540039999485015869e+02,3.999969999999999803e+00
4.550039999485015869e+02,3.999890000000000168e+00
4.560039999485015869e+02,3.999969999999999803e+00
4.570039999485015869e+02,3.999950000000000117e+00
4.580039999485015869e+02,3.999880000000000102e+00
4.590039999485015869e+02,4.000009999999999621e+00
4.600039999485015869e+02,3.999940000000000051e+00
4.610039999485015869e+02,3.999969999999999803e+00
4.620039999485015869e+02,3.999919999999999920e+00
4.630039999485015869e+02,4.000149999999999650e+00
4.640039999485015869e+02,4.000029999999999752e+00
4.650039999485015869e+02,4.000119999999999898e+00
4.660039999485015869e+02,3.999979999999999869e+00
4.670039999485015869e+02,4.000029999999999752e+00
4.680039999485015869e+02,4.000020000000000131e+00
4.690039999485015869e+02,4.000000000000000000e+00
4.700039999485015869e+02,4.000009999999999621e+00
4.710039999485015869e+02,4.000049999999999883e+00
4.720039999485015869e+02,4.000079999999999636e+00
4.730039999485015869e+02,4.000049999999999883e+00
4.740039999485015869e+02,4.000029999999999752e+00
4.750039999485015869e+02,4.000110000000000277e+00
4.760039999485015869e+02,4.000070000000000014e+00
4.770039999485015869e+02,4.000060000000000393e+00
4.780039999485015869e+02,4.000090000000000146e+00
4.790039999485015869e+02,4.000060000000000393e+00
4.800039999485015869e+02,4.000009999999999621e+00
4.810039999485015869e+02,4.000090000000000146e+00
4.820039999485015869e+02,4.000020000000000131e+00
4.830039999485015869e+02,4.000049999999999883e+00
4.840039999485015869e+02,4.000079999999999636e+00
4.850039999485015869e+02,4.000070000000000014e+00
4.860039999485015869e+02,4.000070000000000014e+00
4.870039999485015869e+02,4.000020000000000131e+00
4.880039999485015869e+02,4.000110000000000277e+00
4.890039999485015869e+02,4.000020000000000131e+00
4.900039999485015869e+02,4.000079999999999636e+00
4.910039999485015869e+02,4.000090000000000146e+00
4.920039999485015869e+02,3.999989999999999934e+00
4.930039999485015869e+02,4.000000000000000000e+00
4.940039999485015869e+02,3.999890000000000168e+00
4.950039999485015869e+02,3.999969999999999803e+00
4.960039999485015869e+02,3.999979999999999869e+00
4.970039999485015869e+02,3.999849999999999905e+00
4.980039999485015869e+02,4.000000000000000000e+00
4.990039999485015869e+02,3.999969999999999803e+00
5.000039999485015869e+02,3.999960000000000182e+00
5.010039999485015869e+02,3.999950000000000117e+00
5.020039999485015869e+02,3.999950000000000117e+00
5.030039999485015869e+02,3.999929999999999986e+00
5.040039999485015869e+02,3.999950000000000117e+00
5.050039999485015869e+02,3.999919999999999920e+00
5.060039999485015869e+02,3.999909999999999854e+00
5.070039999485015869e+02,3.999929999999999986e+00
5.080039999485015869e+02,3.999919999999999920e+00
5.090039999485015869e+02,3.999919999999999920e+00
5.100039999485015869e+02,3.999929999999999986e+00
5.110039999485015869e+02,4.000009999999999621e+00
5.120039999485015869e+02,3.999870000000000037e+00
5.130039999485015869e+02,3.999989999999999934e+00
5.140039999485015869e+02,3.999969999999999803e+00
5.150039999485015869e+02,3.999940000000000051e+00
5.160039999485015869e+02,4.000020000000000131e+00
5.170039999485015869e+02,4.000000000000000000e+00
5.180039999485015869e+02,4.000070000000000014e+00
5.190039999485015869e+02,4.000040000000000262e+00
5.200039999485015869e+02,4.000049999999999883e+00
5.210039999485015869e+02,4.000099999999999767e+00
5.220039999485015869e+02,3.999979999999999869e+00
5.230039999485015869e+02,4.000020000000000131e+00
5.240039999485015869e+02,4.000029999999999752e+00
5.250039999485015869e+02,4.000020000000000131e+00
5.260039999485015869e+02,3.999940000000000051e+00
5.270039999485015869e+02,4.000029999999999752e+00
5.280039999485015869e+02,4.000049999999999883e+00
5.290039999485015869e+02,4.000049999999999883e+00
5.300039999485015869e+02,4.000060000000000393e+00
5.310039999485015869e+02,4.000070000000000014e+00
5.320039999485015869e+02,4.000029999999999752e+00
5.330039999485015869e+02,4.000020000000000131e+00
5.340039999485015869e+02,4.000090000000000146e+00
5.350039999485015869e+02,4.000060000000000393e+00
5.360039999485015869e+02,4.000079999999999636e+00
5.370039999485015869e+02,4.000060000000000393e+00
5.380039999485015869e+02,4.000110000000000277e+00
5.390039999485015869e+02,4.000110000000000277e+00
5.400039999485015869e+02,4.000090000000000146e+00
5.410039999485015869e+02,4.000070000000000014e+00
5.420039999485015869e+02,4.000110000000000277e+00
5.430039999485015869e+02,4.000090000000000146e+00
5.440039999485015869e+02,4.000070000000000014e+00
5.450039999485015869e+02,4.000090000000000146e+00
5.460039999485015869e+02,4.000090000000000146e+00
5.470039999485015869e+02,4.000060000000000393e+00
5.480039999485015869e+02,4.000070000000000014e+00
5.490039999485015869e+02,4.000049999999999883e+00
5.500039999485015869e+02,4.000060000000000393e+00
5.510039999485015869e+02,4.000070000000000014e+00
5.520050001144409180e+02,4.000049999999999883e+00
5.530050001144409180e+02,4.000060000000000393e+00
5.540050001144409180e+02,4.000070000000000014e+00
5.550050001144409180e+02,3.999960000000000182e+00
5.560050001144409180e+02,4.000070000000000014e+00
5.570050001144409180e+02,3.999890000000000168e+00
5.580050001144409180e+02,3.999940000000000051e+00
5.590050001144409180e+02,3.999909999999999854e+00
5.600050001144409180e+02,3.999919999999999920e+00
5.610050001144409180e+02,3.999929999999999986e+00
5.620050001144409180e+02,4.000040000000000262e+00
5.630050001144409180e+02,4.000009999999999621e+00
5.640050001144409180e+02,3.999989999999999934e+00
5.650050001144409180e+02,3.999890000000000168e+00
5.660050001144409180e+02,3.999919999999999920e+00
5.670050001144409180e+02,3.999950000000000117e+00
5.680050001144409180e+02,3.999960000000000182e+00
5.690050001144409180e+02,3.999929999999999986e+00
5.700050001144409180e+02,3.999950000000000117e+00
5.710050001144409180e+02,3.999929999999999986e+00
5.720050001144409180e+02,3.999890000000000168e+00
5.730050001144409180e+02,3.999880000000000102e+00
5.740050001144409180e+02,3.999890000000000168e+00
5.750050001144409180e+02,3.999899999999999789e+00
5.760050001144409180e+02,3.999919999999999920e+00
5.770050001144409180e+02,3.999909999999999854e+00
5.780050001144409180e+02,3.999899999999999789e+00
5.790050001144409180e+02,3.999919999999999920e+00
5.800050001144409180e+02,3.999919999999999920e+00
5.810050001144409180e+02,3.999909999999999854e+00
5.820050001144409180e+02,3.999929999999999986e+00
