0.000000000000000000e+00,1.875212128599154239e+05
1.000000000000000000e+00,1.946409280688265862e+05
2.000000000000000000e+00,1.936191223025761719e+05
3.000000000000000000e+00,1.924115969078760827e+05
4.000000000000000000e+00,1.922534161968344706e+05
5.000000000000000000e+00,1.914077491039769666e+05
6.000000000000000000e+00,1.918404834416440863e+05
7.000000000000000000e+00,1.914427522566935222e+05
8.000000000000000000e+00,1.918859407156529487e+05
9.000000000000000000e+00,1.923011095940462546e+05
1.000000000000000000e+01,1.922160551671111607e+05
1.100000000000000000e+01,1.930860204672716791e+05
1.200000000000000000e+01,1.936552278405019606e+05
1.300000000000000000e+01,1.941252123271050805e+05
1.400000000000000000e+01,1.961100406450252922e+05
1.500100016593933105e+01,1.990014925373134320e+05
1.600100016593933105e+01,2.010565840466867376e+05
1.700100016593933105e+01,2.014028056112224294e+05
1.800100016593933105e+01,2.022945778775786748e+05
1.900200009346008301e+01,2.049150093750960659e+05
2.000200009346008301e+01,2.053647616945027548e+05
2.100200009346008301e+01,2.060322447718141484e+05
2.200200009346008301e+01,2.066140845652420830e+05
2.300300002098083496e+01,2.043058535090407240e+05
2.400300002098083496e+01,2.056720193746432778e+05
2.500300002098083496e+01,2.068339650545279728e+05
2.600300002098083496e+01,2.082271364317841071e+05
2.700300002098083496e+01,2.085589742787571740e+05
2.800399994850158691e+01,2.056862533360072994e+05
2.900399994850158691e+01,2.065759098491460609e+05
3.000399994850158691e+01,2.090926198914781853e+05
3.100399994850158691e+01,2.100837202462236455e+05
3.200399994850158691e+01,2.103919670941204822e+05
3.300399994850158691e+01,2.108150271956823999e+05
3.400399994850158691e+01,2.114993945739016635e+05
3.500399994850158691e+01,2.109396012087141280e+05
3.600399994850158691e+01,2.094451658847184735e+05
3.700399994850158691e+01,2.097438963000251679e+05
3.800399994850158691e+01,2.099574825468479248e+05
3.900399994850158691e+01,2.091018871869935829e+05
4.000399994850158691e+01,2.082803940763575083e+05
4.100399994850158691e+01,2.072003563917408173e+05
4.200399994850158691e+01,2.078296382124170777e+05
4.300399994850158691e+01,2.081389358657473640e+05
4.400399994850158691e+01,2.081475159885309404e+05
4.500399994850158691e+01,2.084774031470371992e+05
4.600399994850158691e+01,2.088895155731026898e+05
4.700399994850158691e+01,2.094198952879581193e+05
4.800399994850158691e+01,2.098571376106357202e+05
4.900399994850158691e+01,2.099183399284162442e+05
5.000399994850158691e+01,2.124208726314895030e+05
